########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7781
file                           	Q20-050_Q_BOA_006.0A_180604_092629.dat
date                           	04/06/2018
hour                           	09:26:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.199259e-06   	  +1.359055e-07   	  +1.115548e-05   	  +3.388628e-07   	  +1.445929e-05   	  +2.753634e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.029425e-03   	  +2.998184e-05   	  -2.460982e-03   	  +7.475571e-05   
2   	  -3.777449e-01   	  +1.264300e-05   	  -3.144779e-05   	  +8.328003e-06   	  +3.777449e-01   	  +1.264300e-05   	  +4.162570e-05   	  +1.102332e-05   	  +1.000000e+00   	  +4.733327e-05   	  +8.325166e-05   	  +2.204663e-05   
3   	  -1.157018e-02   	  +7.497270e-04   	  -2.961891e-02   	  +6.491379e-04   	  +3.179856e-02   	  +6.633318e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.675552e-04   	  +2.381693e-05   	  +9.409174e-04   	  +2.062149e-05   
4   	  -4.448355e-01   	  +8.857633e-02   	  +9.823260e-02   	  +6.410522e-02   	  +4.555527e-01   	  +8.759016e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.695752e-04   	  +3.376615e-05   	  -3.744745e-05   	  +2.443753e-05   
5   	  -2.191125e+01   	  +3.410432e+00   	  +2.121995e+01   	  +6.622543e+00   	  +3.050228e+01   	  +5.218061e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.002332e-04   	  +1.560108e-05   	  -9.707139e-05   	  +3.029493e-05   
6   	  +1.434595e+04   	  +5.021241e+02   	  -1.544641e+03   	  +3.992742e+02   	  +1.442887e+04   	  +5.010651e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.875096e-04   	  +2.756371e-05   	  +8.479176e-05   	  +2.191784e-05   
7   	  -2.898165e+03   	  +5.556196e+04   	  +9.464223e+04   	  +4.995985e+04   	  +9.468659e+04   	  +4.996539e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.909024e-06   	  +3.660035e-05   	  -6.234381e-05   	  +3.291007e-05   
8   	  -5.790937e+05   	  +4.410061e+06   	  -4.375955e+05   	  +5.817925e+06   	  +7.258370e+05   	  +4.968144e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.577011e-06   	  +3.486048e-05   	  +3.458823e-06   	  +4.598932e-05   
9   	  +4.891656e+08   	  +3.296559e+08   	  +1.745856e+08   	  +2.608645e+08   	  +5.193872e+08   	  +3.226192e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.640056e-05   	  +3.127022e-05   	  -1.656049e-05   	  +2.474487e-05   
10  	  -1.473640e+12   	  +2.861213e+10   	  +4.100009e+10   	  +3.733998e+10   	  +1.474210e+12   	  +2.861991e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677424e-03   	  +3.256883e-05   	  -4.666972e-05   	  +4.250357e-05   
11  	  -1.444592e+12   	  +2.691205e+12   	  -1.496194e+12   	  +2.590460e+12   	  +2.079770e+12   	  +2.639545e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.973240e-05   	  +3.676033e-05   	  +2.043731e-05   	  +3.538421e-05   
12  	  -7.975656e+13   	  +2.653614e+14   	  +8.429518e+13   	  +2.807329e+14   	  +1.160465e+14   	  +2.735797e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.307272e-05   	  +4.349623e-05   	  -1.381735e-05   	  +4.601581e-05   
13  	  -1.014975e+16   	  +1.426000e+16   	  +9.042478e+15   	  +1.985427e+16   	  +1.359352e+16   	  +1.696455e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.996397e-05   	  +2.804883e-05   	  -1.778529e-05   	  +3.905252e-05   
14  	  +3.053355e+19   	  +1.271051e+18   	  -1.244766e+18   	  +1.581860e+18   	  +3.055892e+19   	  +1.271630e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.206982e-04   	  +3.000127e-05   	  +2.938111e-05   	  +3.733743e-05   
15  	  +7.163798e+19   	  +8.371930e+19   	  +7.347805e+19   	  +9.843642e+19   	  +1.026208e+20   	  +9.156043e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.029064e-05   	  +2.371282e-05   	  -2.081229e-05   	  +2.788133e-05   

magnetic_center_x(um) 	24.353
magnetic_center_y(um) 	29.532


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.75947536718e-06	1.726186951601e-06	1.727177618704e-06	1.779586909834e-06	1.823964907999e-06	1.735987666507e-06	1.792496050257e-06	1.768578613337e-06	1.767528601704e-06	1.705914087324e-06
4.90683123644e-06	4.943393832946e-06	4.9619065976e-06	4.873279522144e-06	4.864249603997e-06	4.934129719913e-06	4.911767064186e-06	4.903901754005e-06	4.879566859017e-06	4.931607236358e-06
8.028868251131e-06	8.075671757979e-06	8.023705959204e-06	8.045566573855e-06	7.974920663401e-06	7.986029231688e-06	8.01183978183e-06	8.036055987759e-06	8.113493095152e-06	8.075349796854e-06
1.099317796616e-05	1.099600467569e-05	1.096213964047e-05	1.099358360079e-05	1.106441050069e-05	1.104062084778e-05	1.108721880883e-05	1.104646162275e-05	1.103583781514e-05	1.099997552956e-05
1.398415224685e-05	1.393443562847e-05	1.394609262206e-05	1.398618132953e-05	1.394799801346e-05	1.390577381244e-05	1.38982441058e-05	1.397342293785e-05	1.39220874189e-05	1.392707872583e-05
1.662452086748e-05	1.66321915458e-05	1.667126889515e-05	1.66490299307e-05	1.664893352427e-05	1.668167351454e-05	1.666767457209e-05	1.665029594733e-05	1.667784090387e-05	1.669278390182e-05
1.912154039019e-05	1.914520180435e-05	1.916634937515e-05	1.913524283736e-05	1.911229992402e-05	1.913070263981e-05	1.915371649375e-05	1.916429027915e-05	1.912251173053e-05	1.914966560435e-05
2.146691076632e-05	2.151687840524e-05	2.147866871383e-05	2.144882819266e-05	2.154997309844e-05	2.144235804735e-05	2.147140003217e-05	2.145299367839e-05	2.146888982679e-05	2.148058774765e-05
2.347813097003e-05	2.345392749703e-05	2.342124025745e-05	2.35070619965e-05	2.344520726183e-05	2.347116242163e-05	2.346494875383e-05	2.34864619415e-05	2.352329647692e-05	2.351064176764e-05
2.529035555199e-05	2.533593942644e-05	2.534200029913e-05	2.532246799092e-05	2.528633194743e-05	2.533606493671e-05	2.533425686124e-05	2.530735946493e-05	2.530165693315e-05	2.525635682105e-05
2.686753941816e-05	2.684586252144e-05	2.682322519831e-05	2.681754995137e-05	2.682271042431e-05	2.687785854505e-05	2.683439379325e-05	2.683952152438e-05	2.680594661797e-05	2.683814818738e-05
2.823800787155e-05	2.820883310051e-05	2.823871727742e-05	2.82488999801e-05	2.829564618878e-05	2.823428621923e-05	2.826905983966e-05	2.826378477039e-05	2.82851542579e-05	2.826746094797e-05
2.946388485725e-05	2.947959364974e-05	2.947070061055e-05	2.94631900033e-05	2.942764331237e-05	2.946652239189e-05	2.946722634078e-05	2.946515087388e-05	2.945113556052e-05	2.94507790386e-05
2.998703894264e-05	2.99796465697e-05	2.999700700457e-05	2.999442949658e-05	2.999710159202e-05	2.997358387802e-05	2.997539377247e-05	2.997719275299e-05	3.00217725453e-05	3.001619188581e-05
3.029150684597e-05	3.029905201402e-05	3.029356776096e-05	3.028833998542e-05	3.029420076928e-05	3.029711660929e-05	3.030250809388e-05	3.034786095668e-05	3.029906292795e-05	3.030284278793e-05
3.032103995793e-05	3.032601853192e-05	3.033258872165e-05	3.032827771676e-05	3.030823972949e-05	3.033548455278e-05	3.033561006305e-05	3.021224802069e-05	3.030441621377e-05	3.032091080968e-05
3.009671308973e-05	3.008709609276e-05	3.008658313775e-05	3.010313412233e-05	3.01184172713e-05	3.010296131833e-05	3.012407614733e-05	3.019810719707e-05	3.013732202817e-05	3.012283741555e-05
2.93469074677e-05	2.934201074822e-05	2.935057455034e-05	2.932608731498e-05	2.937127283076e-05	2.934701296908e-05	2.935990050901e-05	2.938432044175e-05	2.935544034699e-05	2.933393807325e-05
2.81197426375e-05	2.812262755469e-05	2.81385746348e-05	2.814143954311e-05	2.811456579366e-05	2.811376180034e-05	2.809691068251e-05	2.806047086779e-05	2.807350028888e-05	2.809339093801e-05
2.685465005925e-05	2.689635584829e-05	2.68388321274e-05	2.687286360015e-05	2.680862598936e-05	2.684027458599e-05	2.688227323233e-05	2.685514664336e-05	2.689878601814e-05	2.68876683549e-05
2.527655306039e-05	2.52491208812e-05	2.522110662539e-05	2.520813359297e-05	2.527785363782e-05	2.52548888966e-05	2.521316673665e-05	2.529071571189e-05	2.526455682528e-05	2.525989839341e-05
2.339759885217e-05	2.339519778616e-05	2.343037522223e-05	2.341133404116e-05	2.341177423659e-05	2.340307946724e-05	2.340935861866e-05	2.338944614166e-05	2.341141771467e-05	2.345830216655e-05
2.128860978701e-05	2.135480463039e-05	2.13002658711e-05	2.136812145181e-05	2.132182453352e-05	2.133561065421e-05	2.138297168131e-05	2.141298136848e-05	2.132401095878e-05	2.130795837729e-05
1.921557668538e-05	1.90779883269e-05	1.920175054693e-05	1.912399966386e-05	1.917082772707e-05	1.918770431075e-05	1.915916436701e-05	1.912796142278e-05	1.912296829687e-05	1.916868495755e-05
1.66007939697e-05	1.66338559211e-05	1.662050817686e-05	1.664179035288e-05	1.660855559749e-05	1.663176772126e-05	1.666443131398e-05	1.65944766195e-05	1.662193608354e-05	1.662298200245e-05
1.37606411954e-05	1.378369779559e-05	1.376934142172e-05	1.379262084811e-05	1.378570141242e-05	1.369823530695e-05	1.381871334161e-05	1.38736286317e-05	1.381996116834e-05	1.380950925522e-05
1.093256378226e-05	1.097237418435e-05	1.098616939998e-05	1.092650745704e-05	1.098195753002e-05	1.100375811802e-05	1.093613263947e-05	1.092557613447e-05	1.097230597225e-05	1.095971038012e-05
8.016933861654e-06	7.968431418703e-06	7.947362064442e-06	7.977768291312e-06	7.997425200301e-06	7.962337804202e-06	7.948688107717e-06	7.890062079241e-06	7.988409379323e-06	7.930238098197e-06
4.87749275635e-06	4.8584470278e-06	4.846081537835e-06	4.904302841169e-06	4.764989625983e-06	4.910798907076e-06	4.90168486067e-06	4.871782948612e-06	4.909026301902e-06	4.891678599961e-06
1.792174430193e-06	1.818877649384e-06	1.722697675177e-06	1.749641910465e-06	1.817798420234e-06	1.736239255479e-06	1.739727281347e-06	1.736224589877e-06	1.771652705429e-06	1.708822651381e-06
-1.455919800719e-06	-1.511766072326e-06	-1.381647621201e-06	-1.482543439124e-06	-1.412995629835e-06	-1.468264144933e-06	-1.386631083733e-06	-1.370672407575e-06	-1.392653189214e-06	-1.332893816652e-06
