########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7785
file                           	Q20-050_Q_BOA_050.0A_180604_092806.dat
date                           	04/06/2018
hour                           	09:28:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999595e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.188233e-05   	  +1.201977e-07   	  +2.098440e-05   	  +2.635297e-07   	  +5.596535e-05   	  +1.489295e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.462766e-03   	  +3.388849e-06   	  -5.916324e-04   	  +7.429936e-06   
2   	  -2.955720e+00   	  +1.173088e-05   	  -4.411141e-04   	  +1.856653e-05   	  +2.955720e+00   	  +1.173088e-05   	  +7.462041e-05   	  +3.140779e-06   	  +1.000000e+00   	  +5.612836e-06   	  +1.492408e-04   	  +6.281558e-06   
3   	  -3.879650e-02   	  +1.335142e-03   	  -4.128489e-02   	  +1.840727e-03   	  +5.665343e-02   	  +1.623356e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.575108e-04   	  +5.420575e-06   	  +1.676135e-04   	  +7.473214e-06   
4   	  -4.227657e+00   	  +4.423387e-02   	  +1.233623e+00   	  +1.253130e-01   	  +4.403966e+00   	  +5.509332e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.059676e-04   	  +2.155034e-06   	  -6.010101e-05   	  +6.105135e-06   
5   	  -1.028955e+02   	  +6.051268e+00   	  +7.435868e+01   	  +7.508283e+00   	  +1.269516e+02   	  +6.587546e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.015572e-05   	  +3.537747e-06   	  -4.347225e-05   	  +4.389561e-06   
6   	  +1.190152e+05   	  +4.112856e+02   	  -1.070282e+04   	  +8.248649e+02   	  +1.194955e+05   	  +4.162417e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.349570e-04   	  +2.885396e-06   	  +7.508617e-05   	  +5.786880e-06   
7   	  -2.873079e+04   	  +6.625657e+04   	  +8.743210e+04   	  +4.134921e+04   	  +9.203168e+04   	  +4.439554e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.418758e-06   	  +5.577915e-06   	  -7.360617e-06   	  +3.481049e-06   
8   	  +8.378176e+06   	  +5.494739e+06   	  -2.459142e+04   	  +4.596583e+06   	  +8.378212e+06   	  +5.494732e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.463967e-06   	  +5.551000e-06   	  +2.484964e-08   	  +4.643648e-06   
9   	  +2.885416e+09   	  +4.351282e+08   	  +3.471003e+07   	  +5.702622e+08   	  +2.885624e+09   	  +4.351508e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.497951e-05   	  +5.275002e-06   	  -4.207989e-07   	  +6.913214e-06   
10  	  -1.164089e+13   	  +3.362082e+10   	  +3.865714e+11   	  +3.561605e+10   	  +1.164730e+13   	  +3.362308e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693451e-03   	  +4.890974e-06   	  -5.623625e-05   	  +5.181225e-06   
11  	  -4.554048e+12   	  +2.529582e+12   	  -7.690781e+12   	  +5.062975e+12   	  +8.937979e+12   	  +4.543148e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.949963e-06   	  +4.415874e-06   	  +1.342572e-05   	  +8.838401e-06   
12  	  -2.265340e+14   	  +2.008825e+14   	  -2.357194e+14   	  +2.183091e+14   	  +3.269270e+14   	  +2.101224e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.745511e-06   	  +4.208151e-06   	  +4.937916e-06   	  +4.573210e-06   
13  	  -9.590812e+16   	  +1.275855e+16   	  -2.261130e+15   	  +1.808315e+16   	  +9.593477e+16   	  +1.276212e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.410936e-05   	  +3.207241e-06   	  +5.684007e-07   	  +4.545740e-06   
14  	  +2.374901e+20   	  +8.015368e+17   	  -9.660920e+18   	  +2.368989e+18   	  +2.376865e+20   	  +8.066421e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.164027e-04   	  +2.417884e-06   	  +2.914272e-05   	  +7.146192e-06   
15  	  +8.344400e+19   	  +1.071711e+20   	  +4.072931e+20   	  +9.541390e+19   	  +4.157531e+20   	  +9.591538e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.020556e-06   	  +3.879456e-06   	  -1.474348e-05   	  +3.453859e-06   

magnetic_center_x(um) 	17.553
magnetic_center_y(um) 	7.1


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.244086433871e-05	1.25598107843e-05	1.25490305436e-05	1.2422533473e-05	1.258368138224e-05	1.254813923879e-05	1.253264053958e-05	1.257436088054e-05	1.254770177184e-05	1.252446236322e-05
3.715164712048e-05	3.715029743034e-05	3.715222919709e-05	3.723012923729e-05	3.718684092746e-05	3.712990292115e-05	3.71603637177e-05	3.707786163432e-05	3.706587085617e-05	3.715505226864e-05
6.129497342044e-05	6.141234189272e-05	6.128819950391e-05	6.131105328677e-05	6.131802365417e-05	6.142116035335e-05	6.133068382042e-05	6.140953337308e-05	6.137021409813e-05	6.137209857116e-05
8.479569805786e-05	8.471796172671e-05	8.480026008328e-05	8.484008867526e-05	8.477818482788e-05	8.472504850943e-05	8.485071157338e-05	8.475068898406e-05	8.479521784466e-05	8.47515912028e-05
0.0001076009284589	0.0001074967585737	0.0001075220643543	0.0001074504471035	0.0001075179388863	0.000107466141344	0.0001074677857105	0.0001075126128853	0.0001074834653991	0.0001074889223673
0.000128991145175	0.0001291138469242	0.0001289869833272	0.0001289717038162	0.0001290144718951	0.0001290648942813	0.0001290054933634	0.0001290806394536	0.0001290496875299	0.0001290330110351
0.0001484357198933	0.0001484303211328	0.0001484703243477	0.000148532068124	0.0001484754466219	0.0001484256645199	0.0001485129323555	0.000148410719703	0.000148495862959	0.0001484853710281
0.0001666475145612	0.0001666391617619	0.0001666894968366	0.0001666673779255	0.0001666820608079	0.0001666140888119	0.0001666712632868	0.000166670724866	0.0001666889438638	0.0001666610332904
0.0001824002247304	0.0001824334904086	0.00018241161888	0.0001824326027418	0.0001824029604904	0.0001824857608881	0.0001823567872634	0.0001824723003665	0.000182334537385	0.0001824225764722
0.0001967088173842	0.0001966361160157	0.0001967200514628	0.0001966108975466	0.0001966298004845	0.0001966876443475	0.0001966585696209	0.0001965886476682	0.0001966642739717	0.0001966501004063
0.0002087121247314	0.0002087000175379	0.0002086791937472	0.0002087319007842	0.0002087565808324	0.0002086678432534	0.0002087834873237	0.0002087272878271	0.0002087766624754	0.000208737430512
0.000219773632125	0.0002198547153967	0.0002198529109592	0.0002198202419095	0.0002198173606303	0.0002198341244366	0.0002198289730586	0.0002198835572926	0.0002198097208748	0.0002198054717155
0.0002293464785907	0.0002293562283739	0.0002293162979186	0.0002292777062394	0.0002293123689014	0.0002293766592629	0.0002292494755238	0.0002293159777764	0.000229246186791	0.0002293512225151
0.0002334061573492	0.0002334124728804	0.0002333705633646	0.0002335077588214	0.0002334888704354	0.0002333751472179	0.0002334471500944	0.0002334285381949	0.0002335465978831	0.0002334313176107
0.0002358707861276	0.0002359439531574	0.0002359526843065	0.0002359271311434	0.0002358726487728	0.0002358855417697	0.0002359024656471	0.0002359529025853	0.0002358809724683	0.0002358713682042
0.0002362997474847	0.0002361973747611	0.0002362870582147	0.0002361681690672	0.0002362339291722	0.0002363225212321	0.0002362085797358	0.0002362493105466	0.0002362152154092	0.0002362079976592
0.0002345626562601	0.0002345060493099	0.0002343968080822	0.0002344889217056	0.0002344060776522	0.0002343600644963	0.0002344832755625	0.0002343538508285	0.0002345100947423	0.0002344904351048
0.0002283648500452	0.0002284711663378	0.0002285561495228	0.0002286135277245	0.0002286311500939	0.0002286273229402	0.000228633187362	0.0002286480157636	0.000228477481869	0.0002285881782882
0.0002189477527281	0.0002188980579376	0.0002188493817812	0.000218848217628	0.0002188517537434	0.0002188250655308	0.0002187391219195	0.0002188079233747	0.0002188119688071	0.0002187693899032
0.0002090890775435	0.0002090486668749	0.0002089804766001	0.0002089280606015	0.0002089051849907	0.0002089784538839	0.0002090150519507	0.0002089916233672	0.0002091070200549	0.0002090572379529
0.000196488617803	0.0001965223927982	0.0001966378622456	0.0001966449199244	0.0001966849085875	0.0001965659612324	0.0001966756972251	0.0001965727569768	0.0001965599658433	0.0001965932169696
0.0001820076577133	0.000182020230568	0.0001820176985348	0.0001821058394853	0.0001820361067075	0.0001820475445129	0.0001819868193706	0.000182067611604	0.0001819746539695	0.0001820228499128
0.0001657591492403	0.0001656710373936	0.0001656349340919	0.0001655169035075	0.0001655816595303	0.0001656291715335	0.0001655532396398	0.0001656664826442	0.0001657277607592	0.0001656604872551
0.000148446415551	0.0001485266693635	0.0001485660322942	0.0001486115943408	0.0001486075925641	0.0001486402907176	0.0001487598929089	0.0001485084940214	0.0001485731627326	0.0001485981920268
0.0001288710627705	0.0001289246574743	0.0001289333886234	0.0001289348147111	0.0001288793573622	0.0001288221828872	0.0001287696359213	0.000128898100229	0.0001288521743845	0.000128836982185
0.0001067328339559	0.0001065756150638	0.0001065330798156	0.000106558931293	0.0001066038312274	0.0001065807882696	0.0001065983742592	0.0001066407348844	0.0001065807082341	0.0001066115146386
8.432845788775e-05	8.435569907306e-05	8.438520308118e-05	8.436926145805e-05	8.444095146842e-05	8.447665459244e-05	8.439209341304e-05	8.442207035841e-05	8.436112693744e-05	8.443652768619e-05
6.093351839809e-05	6.098611993366e-05	6.08924201515e-05	6.088381633162e-05	6.085493441788e-05	6.089403905207e-05	6.079729428166e-05	6.082643085392e-05	6.093472984503e-05	6.086245412007e-05
3.684834518936e-05	3.680178997456e-05	3.6907629692e-05	3.68359433196e-05	3.678864595713e-05	3.679117071442e-05	3.694003680721e-05	3.683365866891e-05	3.684520561364e-05	3.684856710606e-05
1.215809788846e-05	1.226336644322e-05	1.225415417139e-05	1.232309932675e-05	1.227358825417e-05	1.230375983141e-05	1.228292967426e-05	1.222577157023e-05	1.229827921634e-05	1.2210704881e-05
-1.255252936971e-05	-1.253025948245e-05	-1.26813120005e-05	-1.264121419808e-05	-1.26395298139e-05	-1.27122275444e-05	-1.266969229619e-05	-1.260117369384e-05	-1.263518333872e-05	-1.258243173652e-05
-3.712066609296e-05	-3.718467633007e-05	-3.711559111252e-05	-3.714367267094e-05	-3.703438051161e-05	-3.703417314682e-05	-3.703256879817e-05	-3.705095878104e-05	-3.70675988961e-05	-3.705326162162e-05
-6.112449773354e-05	-6.110665708547e-05	-6.112895789556e-05	-6.107745866757e-05	-6.119867612142e-05	-6.110087997513e-05	-6.118202145444e-05	-6.116593431216e-05	-6.115985888755e-05	-6.118328747107e-05
-8.467405859847e-05	-8.471553883282e-05	-8.46679249662e-05	-8.469519525534e-05	-8.469546446577e-05	-8.472310582874e-05	-8.469312888337e-05	-8.468803571304e-05	-8.472146146232e-05	-8.464851998724e-05
