########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7489
file                           	Q20-137_Q_BOA_030.0A_180529_083844.dat
date                           	29/05/2018
hour                           	08:38:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999630e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.959777e-05   	  +5.483623e-08   	  +3.049515e-06   	  +2.674294e-07   	  +2.975445e-05   	  +6.104639e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.391242e-03   	  +2.577588e-06   	  -1.433423e-04   	  +1.257051e-05   
2   	  -1.772862e+00   	  +1.038014e-05   	  +1.924836e-04   	  +1.554927e-05   	  +1.772862e+00   	  +1.038014e-05   	  -5.428611e-05   	  +4.385359e-06   	  +1.000000e+00   	  +8.280245e-06   	  -1.085722e-04   	  +8.770718e-06   
3   	  -1.030727e-02   	  +5.931143e-04   	  -2.930046e-02   	  +1.382363e-03   	  +3.106054e-02   	  +1.318800e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.976698e-05   	  +4.014621e-06   	  +1.983265e-04   	  +9.356821e-06   
4   	  -9.308134e-01   	  +2.598876e-02   	  +7.949359e-01   	  +7.786531e-02   	  +1.224066e+00   	  +5.429209e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.560493e-05   	  +2.110926e-06   	  -6.456834e-05   	  +6.324577e-06   
5   	  +3.890963e+00   	  +5.259256e+00   	  +5.005520e+01   	  +7.946766e+00   	  +5.020621e+01   	  +7.933343e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.792514e-06   	  +5.126171e-06   	  -4.878856e-05   	  +7.745673e-06   
6   	  +7.269302e+04   	  +3.295212e+02   	  -5.743260e+03   	  +8.837317e+02   	  +7.291954e+04   	  +3.357907e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.502422e-04   	  +3.854196e-06   	  +6.717513e-05   	  +1.033643e-05   
7   	  +1.704141e+03   	  +3.404150e+04   	  +1.084714e+05   	  +3.928634e+04   	  +1.084848e+05   	  +3.928513e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.391861e-07   	  +4.777931e-06   	  -1.522463e-05   	  +5.514077e-06   
8   	  -3.198729e+06   	  +3.764700e+06   	  -1.302395e+06   	  +5.126659e+06   	  +3.453709e+06   	  +3.986856e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.387541e-06   	  +6.340783e-06   	  +2.193589e-06   	  +8.634692e-06   
9   	  +7.196554e+08   	  +2.343107e+08   	  -4.270416e+08   	  +4.538165e+08   	  +8.368205e+08   	  +3.069813e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.454515e-05   	  +4.735718e-06   	  +8.631041e-06   	  +9.172210e-06   
10  	  -6.894264e+12   	  +2.528956e+10   	  +1.591848e+11   	  +2.825958e+10   	  +6.896101e+12   	  +2.529123e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672102e-03   	  +6.133618e-06   	  -3.860793e-05   	  +6.853945e-06   
11  	  -3.953071e+12   	  +2.126675e+12   	  -3.488498e+12   	  +3.019135e+12   	  +5.272228e+12   	  +2.556046e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.150512e-05   	  +6.189526e-06   	  +1.015300e-05   	  +8.786961e-06   
12  	  +2.085401e+14   	  +1.788953e+14   	  -1.785224e+14   	  +2.900726e+14   	  +2.745164e+14   	  +2.324941e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.283260e-06   	  +6.247933e-06   	  +6.234923e-06   	  +1.013081e-05   
13  	  -1.768896e+16   	  +1.505997e+16   	  +2.176280e+16   	  +1.963466e+16   	  +2.804494e+16   	  +1.795488e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.413457e-06   	  +6.311647e-06   	  -9.120803e-06   	  +8.228907e-06   
14  	  +1.389020e+20   	  +1.716194e+18   	  -1.575006e+18   	  +1.897365e+18   	  +1.389109e+20   	  +1.716219e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.985675e-04   	  +8.631105e-06   	  +7.921040e-06   	  +9.542251e-06   
15  	  +2.804803e+20   	  +9.436185e+19   	  +7.687699e+19   	  +1.524930e+20   	  +2.908252e+20   	  +9.953330e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.692715e-05   	  +5.694789e-06   	  -4.639581e-06   	  +9.203034e-06   

magnetic_center_x(um) 	-16.695
magnetic_center_y(um) 	-1.72


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.341172022279e-06	7.612623903697e-06	7.595791885251e-06	7.65969434724e-06	7.672794708924e-06	7.753560566925e-06	7.643388016731e-06	7.626023034391e-06	7.557207027276e-06	7.539509624621e-06
2.25615058298e-05	2.2525593522e-05	2.234118619526e-05	2.250719444419e-05	2.240224239358e-05	2.236193540739e-05	2.248544478789e-05	2.248553028039e-05	2.241283254989e-05	2.243617018394e-05
3.701293098857e-05	3.677661879919e-05	3.697283318616e-05	3.682747410494e-05	3.694996848935e-05	3.686597483465e-05	3.681868111016e-05	3.684145121952e-05	3.690817538882e-05	3.689442019095e-05
5.082653296995e-05	5.101244096295e-05	5.0893642765e-05	5.08982266183e-05	5.084337681183e-05	5.095437154523e-05	5.098556357552e-05	5.095532469568e-05	5.089669502922e-05	5.090107879369e-05
6.454763934016e-05	6.455391121563e-05	6.463779573096e-05	6.459490396082e-05	6.470303196693e-05	6.463331374107e-05	6.452883098973e-05	6.453838432208e-05	6.466652121162e-05	6.4635729359e-05
7.758683932479e-05	7.746298069833e-05	7.740370347165e-05	7.755232945783e-05	7.737709529465e-05	7.745328184683e-05	7.758710853523e-05	7.751418888802e-05	7.743063906673e-05	7.742614980089e-05
8.899084059522e-05	8.920837717596e-05	8.914389763959e-05	8.905129652703e-05	8.916931255953e-05	8.905802678782e-05	8.901352703106e-05	8.911915210774e-05	8.91006202437e-05	8.921397966333e-05
0.0001001505879685	9.996124572353e-05	0.0001001241980703	0.0001000507254503	0.0001000548727461	0.0001001319833449	0.0001001193741104	0.0001000529300654	0.0001000828560791	0.0001000111296889
0.0001094899707823	0.0001095740371966	0.0001094559920602	0.000109586319013	0.0001095477855415	0.0001095054249163	0.0001095030165743	0.0001095878833439	0.0001095071638701	0.0001094900071621
0.0001180085673695	0.0001179878090625	0.0001180565741379	0.0001180076797027	0.0001179293758469	0.0001180078688776	0.0001180824838229	0.0001179904211313	0.0001180816761917	0.0001180594917969
0.0001252688089153	0.0001253482478205	0.0001253252994502	0.0001253178779734	0.0001254240196431	0.0001253263471881	0.0001252567890333	0.0001253287337022	0.0001253012014786	0.0001252959191334
0.0001320595765719	0.00013195896463	0.0001319215225521	0.0001319324946962	0.0001319830626016	0.0001319761795457	0.000131991750095	0.0001319324801443	0.0001319209695794	0.0001319763541687
0.0001375675055897	0.0001376031286782	0.0001376386207994	0.0001376629952574	0.0001374873536406	0.0001375895080855	0.0001375831634505	0.0001376395812258	0.0001376380241709	0.000137606242788
0.0001400124601787	0.0001401102636009	0.0001400806504535	0.0001400480541633	0.0001401725021424	0.0001401305344189	0.0001401173503837	0.0001401600165991	0.0001401296613039	0.0001401282497682
0.0001420179469278	0.0001418378669769	0.0001419686013833	0.0001420132903149	0.0001420242479071	0.0001419100444764	0.0001419448381057	0.0001418720203219	0.0001418674510205	0.0001419533073204
0.0001418143656338	0.0001417992025381	0.0001417183084413	0.0001416158484062	0.0001415604492649	0.0001416541344952	0.0001415912556695	0.0001416285522282	0.0001416859886376	0.000141631855513
0.0001404707873007	0.0001406994852005	0.0001405756047461	0.0001406462397426	0.0001406827941537	0.0001407283853041	0.0001407871750416	0.0001407950185239	0.0001407077070326	0.0001406221854268
0.0001372262049699	0.000137141047162	0.0001372081896989	0.000137328679557	0.0001372510159854	0.0001372444967274	0.0001372407423332	0.0001372466067551	0.0001372493861709	0.0001373275299557
0.0001318077556789	0.0001316979905823	0.0001318125723628	0.0001316306879744	0.0001317641144851	0.0001316282432526	0.0001316662383033	0.0001315317495028	0.000131692038849	0.0001316841662629
0.0001255070237676	0.0001255526585737	0.0001254577800864	0.0001254071394214	0.0001254007656826	0.0001254731469089	0.0001254662201973	0.0001255651586689	0.0001253950031241	0.0001254179223906
0.0001176821169793	0.0001178377060569	0.0001178149032057	0.0001179530590889	0.0001178707898362	0.0001179148748633	0.0001179606988444	0.0001179074461106	0.0001180280960398	0.0001179753380711
0.0001096192499972	0.0001094867911888	0.0001094879189623	0.0001094251128961	0.0001094753752113	0.0001094509425457	0.0001093429600587	0.0001093574610422	0.0001093916143873	0.000109391497972
9.967290679924e-05	9.961979958462e-05	9.970933751902e-05	9.976430010283e-05	9.972217230825e-05	9.973366832128e-05	9.977653098758e-05	9.98515097308e-05	9.964526543627e-05	9.967861842597e-05
8.914663339965e-05	8.924109715736e-05	8.91054442036e-05	8.915185753722e-05	8.903953857953e-05	8.908640302252e-05	8.909891766962e-05	8.907100709621e-05	8.924170106184e-05	8.91191593837e-05
7.738306885585e-05	7.730555080343e-05	7.748138887109e-05	7.733174425084e-05	7.756834384054e-05	7.748512871331e-05	7.754936814308e-05	7.738638669252e-05	7.741854642518e-05	7.754350372124e-05
6.431965448428e-05	6.42802042421e-05	6.413984374376e-05	6.434114038711e-05	6.418232806027e-05	6.420868885471e-05	6.407898763428e-05	6.428352935473e-05	6.416699034162e-05	6.420560384868e-05
5.060346302344e-05	5.07203876623e-05	5.074530054117e-05	5.06921824126e-05	5.071775740362e-05	5.075213266537e-05	5.077242531115e-05	5.066505400464e-05	5.063920252724e-05	5.056001100456e-05
3.676251799334e-05	3.67331194866e-05	3.676338019432e-05	3.667130295071e-05	3.669995203381e-05	3.664506948553e-05	3.672808816191e-05	3.682729948196e-05	3.689479126479e-05	3.68662767869e-05
2.226197102573e-05	2.220528949692e-05	2.218146983068e-05	2.232923361589e-05	2.228772063972e-05	2.226113065262e-05	2.222359944426e-05	2.220210990345e-05	2.226376454928e-05	2.226921424153e-05
7.470689070033e-06	7.477196504624e-06	7.512841420976e-06	7.316932624235e-06	7.461273071385e-06	7.437659405696e-06	7.466959232261e-06	7.389091479126e-06	7.265601198014e-06	7.315025413845e-06
-7.427977379848e-06	-7.335241207329e-06	-7.338024715864e-06	-7.302381163754e-06	-7.400002232316e-06	-7.323305908358e-06	-7.422062026308e-06	-7.243507752719e-06	-7.237900263135e-06	-7.28922759663e-06
-2.202612449764e-05	-2.21058508032e-05	-2.222044167866e-05	-2.202099494752e-05	-2.207533543697e-05	-2.210859202023e-05	-2.198958100053e-05	-2.218828740297e-05	-2.21296086238e-05	-2.210365892097e-05
-3.664971154649e-05	-3.657445631688e-05	-3.644565367722e-05	-3.664346513688e-05	-3.658870627987e-05	-3.661330265459e-05	-3.665660187835e-05	-3.655143518699e-05	-3.651025690488e-05	-3.656338594737e-05
