########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7503
file                           	Q20-137_Q_BOA_008.0A_180529_084423.dat
date                           	29/05/2018
hour                           	08:44:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.076055e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.410323e-05   	  +2.481411e-07   	  +3.602207e-06   	  +2.808117e-07   	  +1.455599e-05   	  +2.502646e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.279515e-03   	  +4.010744e-05   	  -5.822259e-04   	  +4.538779e-05   
2   	  -5.155787e-01   	  +3.039256e-05   	  +9.587191e-05   	  +1.990858e-05   	  +5.155787e-01   	  +3.039256e-05   	  -9.297505e-05   	  +1.930702e-05   	  +1.000000e+00   	  +8.336569e-05   	  -1.859496e-04   	  +3.861405e-05   
3   	  +2.993680e-03   	  +2.151280e-03   	  -1.064054e-02   	  +2.164561e-03   	  +1.105365e-02   	  +2.163590e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.967782e-05   	  +5.007065e-05   	  +2.476568e-04   	  +5.037977e-05   
4   	  -4.370351e-02   	  +1.650877e-01   	  +1.698249e-01   	  +1.757254e-01   	  +1.753582e-01   	  +1.750835e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.220815e-05   	  +4.610862e-05   	  -4.743190e-05   	  +4.907971e-05   
5   	  +3.624267e+00   	  +4.511179e+00   	  +2.254782e+01   	  +1.766275e+01   	  +2.283724e+01   	  +1.745359e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.214717e-05   	  +1.511955e-05   	  -7.556962e-05   	  +5.919799e-05   
6   	  +1.614344e+04   	  +1.749452e+03   	  -1.435821e+03   	  +1.183974e+03   	  +1.620717e+04   	  +1.745727e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.492699e-04   	  +7.036101e-05   	  +5.774692e-05   	  +4.761813e-05   
7   	  -1.642182e+04   	  +1.013310e+05   	  +2.811758e+04   	  +1.140292e+05   	  +3.256186e+04   	  +1.109374e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.925430e-06   	  +4.890503e-05   	  -1.357073e-05   	  +5.503352e-05   
8   	  -6.915457e+06   	  +1.007731e+07   	  -2.300327e+06   	  +5.481657e+06   	  +7.288007e+06   	  +9.717445e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.005283e-05   	  +5.836293e-05   	  +1.332192e-05   	  +3.174712e-05   
9   	  +5.418559e+08   	  +6.537845e+08   	  -1.437080e+08   	  +5.440848e+08   	  +5.605888e+08   	  +6.471466e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.765947e-05   	  +4.543687e-05   	  +9.988044e-06   	  +3.781293e-05   
10  	  -1.978593e+12   	  +9.695806e+10   	  +4.079491e+10   	  +4.294248e+10   	  +1.979013e+12   	  +9.694150e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650106e-03   	  +8.086102e-05   	  -3.402154e-05   	  +3.581312e-05   
11  	  -2.174675e+12   	  +3.496552e+12   	  -2.180654e+12   	  +4.609264e+12   	  +3.079686e+12   	  +4.092429e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.176341e-05   	  +3.499260e-05   	  +2.182429e-05   	  +4.612834e-05   
12  	  -1.795541e+14   	  +4.059465e+14   	  -8.662341e+13   	  +4.333761e+14   	  +1.993572e+14   	  +4.112654e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.156283e-05   	  +4.875131e-05   	  +1.040325e-05   	  +5.204542e-05   
13  	  +2.085056e+15   	  +3.335085e+16   	  -5.919228e+15   	  +2.874646e+16   	  +6.275725e+15   	  +2.929027e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.006114e-06   	  +4.806242e-05   	  +8.531213e-06   	  +4.142696e-05   
14  	  +4.073424e+19   	  +4.431302e+18   	  -1.756874e+18   	  +2.938638e+18   	  +4.077211e+19   	  +4.428997e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.044334e-04   	  +7.663222e-05   	  +3.038156e-05   	  +5.081899e-05   
15  	  -1.178469e+18   	  +3.130054e+20   	  -7.353611e+19   	  +2.065325e+20   	  +7.354555e+19   	  +2.065668e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.454217e-07   	  +6.495507e-05   	  +1.526140e-05   	  +4.285974e-05   

magnetic_center_x(um) 	-27.354
magnetic_center_y(um) 	-6.987


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.376625616307e-06	2.395618821538e-06	2.426187620586e-06	2.352498768232e-06	2.4402870622e-06	2.367949946347e-06	2.443961193421e-06	2.370382162553e-06	2.378264980507e-06	2.430124368402e-06
6.606507668039e-06	6.714991741319e-06	6.757735718566e-06	6.761384156562e-06	6.657002359134e-06	6.777722319384e-06	6.721091722284e-06	6.738405318174e-06	6.639716502832e-06	6.678696991003e-06
1.091700050893e-05	1.097975473385e-05	1.090211208066e-05	1.089832949219e-05	1.089209945349e-05	1.092116963264e-05	1.08618842205e-05	1.087329201255e-05	1.088164481189e-05	1.075330055755e-05
1.493662875873e-05	1.496867571404e-05	1.486130076955e-05	1.501015049143e-05	1.49854195115e-05	1.480510127294e-05	1.501316910435e-05	1.494866410212e-05	1.487505323894e-05	1.488370162406e-05
1.891312422231e-05	1.876600072137e-05	1.90428672795e-05	1.871873973869e-05	1.896030880744e-05	1.894672641356e-05	1.893010085041e-05	1.896567300719e-05	1.895846435218e-05	1.90306964214e-05
2.266874616907e-05	2.274290636706e-05	2.273284189869e-05	2.275277620356e-05	2.264303657284e-05	2.276309896843e-05	2.268567732244e-05	2.270914228575e-05	2.261019290017e-05	2.268787466164e-05
2.606983252917e-05	2.610992305563e-05	2.588386996649e-05	2.610670890135e-05	2.594635589048e-05	2.60947872448e-05	2.606370981084e-05	2.607910755614e-05	2.606838279462e-05	2.607237183838e-05
2.924265027104e-05	2.926661363745e-05	2.934437725344e-05	2.924012915173e-05	2.924007458205e-05	2.924612635979e-05	2.926403612946e-05	2.922567546193e-05	2.930564369308e-05	2.932154529844e-05
3.197329715476e-05	3.201713843737e-05	3.201231447747e-05	3.195472527295e-05	3.198045669706e-05	3.188278788002e-05	3.19798491546e-05	3.19885693898e-05	3.198222111678e-05	3.198353078915e-05
3.442331217229e-05	3.436038969085e-05	3.435736289248e-05	3.452272721916e-05	3.447515700827e-05	3.447756171227e-05	3.450808799244e-05	3.447210110608e-05	3.450334406807e-05	3.43493593391e-05
3.662583912956e-05	3.661866503535e-05	3.662814197014e-05	3.651870429167e-05	3.658112837002e-05	3.661779555841e-05	3.656068292912e-05	3.655179170892e-05	3.656797707663e-05	3.660934453364e-05
3.849786298815e-05	3.854074384435e-05	3.853024827549e-05	3.843729791697e-05	3.852396912407e-05	3.851042129099e-05	3.850141365547e-05	3.855325485347e-05	3.852849840769e-05	3.848900450976e-05
4.013146826765e-05	4.011551573058e-05	4.01225152018e-05	4.015252488898e-05	4.015024387627e-05	4.01158031309e-05	4.009607073385e-05	4.010406337329e-05	4.014570367872e-05	4.01558354497e-05
4.08953637816e-05	4.084677129867e-05	4.087256456842e-05	4.088104105904e-05	4.084670945304e-05	4.085346881766e-05	4.085824184585e-05	4.087836350664e-05	4.085485124961e-05	4.087959314347e-05
4.141387398704e-05	4.145340062678e-05	4.144338527112e-05	4.1422121285e-05	4.142040779698e-05	4.142647230765e-05	4.14255882788e-05	4.139405791648e-05	4.141960744164e-05	4.141493263887e-05
4.13203779317e-05	4.125333362026e-05	4.126286876271e-05	4.125110717723e-05	4.126855492359e-05	4.126142812311e-05	4.125465056859e-05	4.12635927205e-05	4.124865881749e-05	4.124369297642e-05
4.10314569308e-05	4.102603270439e-05	4.105777406949e-05	4.104622348677e-05	4.09978274547e-05	4.103151150048e-05	4.104595427634e-05	4.107160202693e-05	4.107248969376e-05	4.105729749426e-05
4.007464667666e-05	4.006424569525e-05	4.003313733847e-05	4.003161302535e-05	4.008829637314e-05	4.006735252915e-05	4.005256050732e-05	4.002842615591e-05	4.01112883992e-05	4.007742973045e-05
3.842662772513e-05	3.851456131088e-05	3.838848351734e-05	3.84127633879e-05	3.844048842438e-05	3.847560219583e-05	3.84154409403e-05	3.840033241431e-05	3.839151759166e-05	3.837199619738e-05
3.663187089842e-05	3.655248292489e-05	3.668452700367e-05	3.66500535165e-05	3.661345908768e-05	3.658395871753e-05	3.659334106487e-05	3.662034214358e-05	3.663059396786e-05	3.657658089651e-05
3.444920002948e-05	3.439920328674e-05	3.444297908572e-05	3.448216011748e-05	3.446155460551e-05	3.440150612732e-05	3.440723230597e-05	3.444311005296e-05	3.445302354521e-05	3.44085310644e-05
3.20147810271e-05	3.199273123755e-05	3.191140058334e-05	3.192480289727e-05	3.197837577318e-05	3.196211036993e-05	3.196315083187e-05	3.197455225745e-05	3.194720193278e-05	3.205929897376e-05
2.905702604039e-05	2.915020559158e-05	2.920535735029e-05	2.915096229117e-05	2.907921771111e-05	2.909126305894e-05	2.910273360612e-05	2.915142431448e-05	2.907176713052e-05	2.914179276559e-05
2.614006007207e-05	2.61104596575e-05	2.608994509501e-05	2.605895497254e-05	2.610279079818e-05	2.609640614537e-05	2.607151509437e-05	2.610974115669e-05	2.613250217109e-05	2.607939313748e-05
2.267255695187e-05	2.2670647013e-05	2.259734355903e-05	2.265398143209e-05	2.265716830152e-05	2.28753178817e-05	2.273488826177e-05	2.269049582537e-05	2.260672226839e-05	2.267000672873e-05
1.885116216727e-05	1.878181865322e-05	1.881325806607e-05	1.880328454718e-05	1.876672831713e-05	1.873965084087e-05	1.891647661978e-05	1.885085112008e-05	1.885882556962e-05	1.873751898529e-05
1.489634360041e-05	1.483384676249e-05	1.504975170974e-05	1.484925815021e-05	1.489692840551e-05	1.484269978391e-05	1.490063186793e-05	1.485992652306e-05	1.50287469296e-05	1.486441033194e-05
1.080303809431e-05	1.10838755063e-05	1.072717168427e-05	1.083737606677e-05	1.080989386537e-05	1.085244548449e-05	1.082336711988e-05	1.086536849471e-05	1.082445305656e-05	1.082806193153e-05
6.726997071382e-06	6.557656888617e-06	6.529664460686e-06	6.613362529606e-06	6.652675892838e-06	6.585508799617e-06	6.577545264008e-06	6.683769242954e-06	6.587597908947e-06	6.82148447595e-06
2.207125135101e-06	2.206000772276e-06	2.501194103388e-06	2.247615839224e-06	2.228887979072e-06	2.201370534749e-06	2.314901848877e-06	2.301593895027e-06	2.260039309476e-06	2.202974428656e-06
-1.962803935385e-06	-1.996990249609e-06	-2.09924110095e-06	-2.036396153926e-06	-2.018080976995e-06	-1.950559862962e-06	-2.078511215586e-06	-1.950579417098e-06	-1.971684014279e-06	-1.962322130566e-06
