########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7483
file                           	Q20-137_Q_BOA_000.0A_180529_083622.dat
date                           	29/05/2018
hour                           	08:36:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.508780e-06   	  +1.397084e-07   	  +3.576054e-06   	  +1.179976e-07   	  +7.426465e-06   	  +1.349857e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.316991e-02   	  +2.826903e-04   	  -7.235813e-03   	  +2.387583e-04   
2   	  -4.118468e-02   	  +4.332753e-06   	  +5.202082e-05   	  +4.128559e-06   	  +4.118471e-02   	  +4.332752e-06   	  -6.315551e-04   	  +5.012248e-05   	  +1.000000e+00   	  +1.487795e-04   	  -1.263109e-03   	  +1.002451e-04   
3   	  +5.420590e-03   	  +4.516207e-04   	  -4.204938e-03   	  +4.672715e-04   	  +6.860343e-03   	  +4.575633e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.579405e-03   	  +1.315890e-04   	  +1.225198e-03   	  +1.361492e-04   
4   	  +1.244791e-01   	  +2.996392e-02   	  -1.287841e-01   	  +3.206925e-02   	  +1.791100e-01   	  +3.107018e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.352396e-04   	  +1.047672e-04   	  +4.502850e-04   	  +1.121284e-04   
5   	  +3.564576e+00   	  +1.656387e+00   	  +1.096065e+01   	  +1.642256e+00   	  +1.152571e+01   	  +1.643613e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.495581e-04   	  +6.949759e-05   	  -4.598832e-04   	  +6.890473e-05   
6   	  -3.014048e+03   	  +1.041286e+02   	  -3.059899e+02   	  +1.438752e+02   	  +3.029541e+03   	  +1.046103e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.517538e-03   	  +5.242776e-05   	  +1.540604e-04   	  +7.243949e-05   
7   	  -2.257766e+04   	  +7.944391e+03   	  +5.603557e+03   	  +6.025427e+03   	  +2.326265e+04   	  +7.845882e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.364093e-04   	  +4.799889e-05   	  -3.385557e-05   	  +3.640478e-05   
8   	  -6.757103e+05   	  +5.700218e+05   	  +1.888576e+06   	  +9.087420e+05   	  +2.005817e+06   	  +8.769087e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.898946e-05   	  +4.132789e-05   	  -1.369271e-04   	  +6.588589e-05   
9   	  +8.924729e+07   	  +4.534490e+07   	  -1.104767e+08   	  +3.390615e+07   	  +1.420217e+08   	  +3.882797e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.764751e-05   	  +3.945132e-05   	  +9.611877e-05   	  +2.949929e-05   
10  	  -1.300340e+11   	  +3.432090e+09   	  +1.950437e+09   	  +3.466885e+09   	  +1.300486e+11   	  +3.432098e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.357596e-03   	  +3.583245e-05   	  -2.036385e-05   	  +3.619543e-05   
11  	  +3.793367e+11   	  +3.480655e+11   	  +4.154994e+11   	  +4.307355e+11   	  +5.626154e+11   	  +3.953031e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.752543e-05   	  +4.360703e-05   	  -5.205481e-05   	  +5.396426e-05   
12  	  +3.482041e+12   	  +1.305763e+13   	  -8.370076e+13   	  +1.931365e+13   	  +8.377316e+13   	  +1.930459e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.235196e-06   	  +1.963094e-05   	  +1.258354e-04   	  +2.903630e-05   
13  	  -3.008702e+15   	  +1.886630e+15   	  +2.435139e+15   	  +1.790625e+15   	  +3.870684e+15   	  +1.849228e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.427780e-05   	  +3.403649e-05   	  -4.393348e-05   	  +3.230447e-05   
14  	  +2.914191e+18   	  +1.329869e+17   	  -1.108736e+17   	  +1.434780e+17   	  +2.916299e+18   	  +1.330026e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.308967e-04   	  +2.879050e-05   	  +2.400253e-05   	  +3.106165e-05   
15  	  -3.816571e+18   	  +9.076956e+18   	  -7.426836e+17   	  +1.279334e+19   	  +3.888161e+18   	  +9.238864e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.915791e-06   	  +2.358092e-05   	  +1.929636e-06   	  +3.323566e-05   

magnetic_center_x(um) 	-158.039
magnetic_center_y(um) 	-86.83


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.810978626007e-07	3.944407183099e-07	3.863102051582e-07	4.066100700584e-07	3.799545993388e-07	3.880277574808e-07	4.062397920279e-07	3.723295947111e-07	3.964956079017e-07	3.97109744199e-07
7.401131938423e-07	7.221604505503e-07	7.343035122176e-07	7.234697250169e-07	7.46792920836e-07	7.171282163654e-07	7.234884833451e-07	7.436108262482e-07	7.213061508082e-07	7.356715059359e-07
1.059372038981e-06	1.065375386133e-06	1.065691321855e-06	1.071304836842e-06	1.052837092175e-06	1.081318600882e-06	1.061295620275e-06	1.058732209458e-06	1.078844775293e-06	1.06384436549e-06
1.394578816871e-06	1.390511329191e-06	1.387668930874e-06	1.399827510795e-06	1.396231937179e-06	1.37459085181e-06	1.41037821777e-06	1.391220052938e-06	1.384059146403e-06	1.400395262863e-06
1.707452270239e-06	1.705182171463e-06	1.706521402411e-06	1.694149432296e-06	1.714116024232e-06	1.710985088721e-06	1.691833062978e-06	1.712973244139e-06	1.706471607577e-06	1.704427404547e-06
2.003398321904e-06	1.999728965529e-06	2.011137667068e-06	2.010900743699e-06	1.992452780541e-06	2.009609715969e-06	2.013577841353e-06	1.990679038499e-06	2.009193167396e-06	2.008905084949e-06
2.272664914926e-06	2.273718791912e-06	2.265895773235e-06	2.273645577588e-06	2.284084075654e-06	2.254098262711e-06	2.278313104398e-06	2.28078215514e-06	2.26603901865e-06	2.273351356052e-06
2.52921813626e-06	2.522656359361e-06	2.531129439376e-06	2.516080030546e-06	2.521597707528e-06	2.539233264542e-06	2.507810677344e-06	2.527730657675e-06	2.528579216232e-06	2.529034873078e-06
2.733333076321e-06	2.741345724644e-06	2.732594111876e-06	2.751340389295e-06	2.731467247941e-06	2.732672783168e-06	2.755989953585e-06	2.722686531342e-06	2.743361392277e-06	2.739438514254e-06
2.940083504654e-06	2.930114305855e-06	2.938832494692e-06	2.922044359366e-06	2.950014504677e-06	2.924344016719e-06	2.923499096141e-06	2.948260998892e-06	2.923910187747e-06	2.939426394732e-06
3.095754891547e-06	3.10087057187e-06	3.103373046542e-06	3.10652853841e-06	3.085022171945e-06	3.119988377875e-06	3.099027708231e-06	3.093703298873e-06	3.109392082479e-06	3.10521886604e-06
3.248787152188e-06	3.243080072934e-06	3.23786662193e-06	3.250261215726e-06	3.253178419982e-06	3.228717787351e-06	3.25844780491e-06	3.239443913117e-06	3.237011924284e-06	3.246562528147e-06
3.373851086508e-06	3.376595714144e-06	3.377337407073e-06	3.360046093803e-06	3.38206973538e-06	3.381531314517e-06	3.357242121638e-06	3.382764361959e-06	3.374923153387e-06	3.371548245923e-06
3.432519633861e-06	3.420589337111e-06	3.430312062846e-06	3.435598273427e-06	3.414590992179e-06	3.43213537235e-06	3.436675569901e-06	3.413716513023e-06	3.429707930991e-06	3.43067108588e-06
3.462031372692e-06	3.470123829175e-06	3.459538675088e-06	3.465679810688e-06	3.47843979398e-06	3.449306177572e-06	3.468743898338e-06	3.470338697298e-06	3.458761284492e-06	3.45662010659e-06
3.458925448285e-06	3.451812517596e-06	3.469270268397e-06	3.45177932104e-06	3.457013463048e-06	3.480925443e-06	3.445211632425e-06	3.464168457867e-06	3.458996388872e-06	3.467599754003e-06
3.448866891631e-06	3.450177473496e-06	3.436500946918e-06	3.459602794464e-06	3.439245574555e-06	3.432664470893e-06	3.460414063738e-06	3.432503717704e-06	3.450249778325e-06	3.442306706347e-06
3.376166660018e-06	3.36960806635e-06	3.374114385224e-06	3.350709675942e-06	3.388678123883e-06	3.360289838383e-06	3.35797722073e-06	3.37444203069e-06	3.362376673977e-06	3.373611434654e-06
3.233995812479e-06	3.232092467442e-06	3.243772425776e-06	3.244138497394e-06	3.220411144866e-06	3.25555015479e-06	3.235335498175e-06	3.230583160985e-06	3.238695171603e-06	3.241945478294e-06
3.112324293397e-06	3.112925242021e-06	3.099730747635e-06	3.117528422081e-06	3.118696895399e-06	3.09126630782e-06	3.121992904198e-06	3.109870249318e-06	3.105440782747e-06	3.105793211944e-06
2.93561174658e-06	2.941896582342e-06	2.945904498119e-06	2.9178800105e-06	2.944188281617e-06	2.939601472463e-06	2.923983856817e-06	2.939273372249e-06	2.93462380796e-06	2.94163601211e-06
2.742242941167e-06	2.72974557447e-06	2.740038553384e-06	2.751680767688e-06	2.720487373153e-06	2.746906829998e-06	2.742550805124e-06	2.729634616117e-06	2.736753685895e-06	2.743958020801e-06
2.51697110798e-06	2.528905270083e-06	2.510483682272e-06	2.51606729762e-06	2.537425416449e-06	2.501369408492e-06	2.524771844037e-06	2.521950591472e-06	2.519922873034e-06	2.517459734008e-06
2.286851895406e-06	2.278212150486e-06	2.29880038205e-06	2.270781124025e-06	2.277550265717e-06	2.295410240549e-06	2.267690206281e-06	2.283844651174e-06	2.279645059389e-06	2.293745637871e-06
2.008241153817e-06	2.008134060816e-06	1.994915010073e-06	2.021237605732e-06	1.997128038056e-06	1.994079866563e-06	2.015756081164e-06	1.997814706556e-06	2.009535592151e-06	1.993989826587e-06
1.693923422863e-06	1.698108917481e-06	1.706144416858e-06	1.680359446254e-06	1.712633206807e-06	1.691559873507e-06	1.682594188424e-06	1.703423322397e-06	1.691860802566e-06	1.705086106085e-06
1.388616283293e-06	1.380714365951e-06	1.394340984007e-06	1.393904653924e-06	1.371660800942e-06	1.399415850756e-06	1.388827286064e-06	1.377545345349e-06	1.386698500028e-06	1.392308149661e-06
1.070881580745e-06	1.071511405826e-06	1.052321181305e-06	1.072211489372e-06	1.072539362212e-06	1.043457473315e-06	1.072989448403e-06	1.0644583881e-06	1.064223852154e-06	1.053239316207e-06
7.165846795942e-07	7.236390047183e-07	7.379084649983e-07	7.087170956765e-07	7.289283416867e-07	7.292213695109e-07	7.112330422387e-07	7.262027565957e-07	7.254330398609e-07	7.324654802687e-07
3.897094416061e-07	3.723604038441e-07	3.801860373187e-07	3.973995319484e-07	3.65590921092e-07	3.865530118219e-07	3.859405524054e-07	3.763123004319e-07	3.756472324312e-07	3.872741558553e-07
3.07268379629e-08	4.765344741031e-08	2.860736181276e-08	3.198409714855e-08	5.409989611849e-08	1.622081136077e-08	4.057460856188e-08	3.366908529756e-08	4.270508924265e-08	2.781606411872e-08
-3.041544118787e-07	-3.183642149907e-07	-2.873690050365e-07	-3.126547483134e-07	-3.174340861278e-07	-2.939679859537e-07	-3.212510364392e-07	-3.061699658247e-07	-3.131865184969e-07	-2.936278065135e-07
-6.469281288446e-07	-6.434463557525e-07	-6.591697570002e-07	-6.272311452449e-07	-6.561616032741e-07	-6.602646749343e-07	-6.378370471793e-07	-6.528874223477e-07	-6.444450377785e-07	-6.57568079987e-07
-9.842821100392e-07	-9.744092039909e-07	-9.649334060668e-07	-9.917101806423e-07	-9.588452485332e-07	-9.818766102399e-07	-9.831987881626e-07	-9.753805443324e-07	-9.746437399372e-07	-9.708750212667e-07
-1.281381287299e-06	-1.297265157518e-06	-1.275017098123e-06	-1.276511397919e-06	-1.300494545831e-06	-1.274103965443e-06	-1.286702968173e-06	-1.288949192713e-06	-1.287827672058e-06	-1.27725479615e-06
-1.582589334248e-06	-1.573217446094e-06	-1.598084963916e-06	-1.574549855832e-06	-1.577081775395e-06	-1.599145207365e-06	-1.579630747983e-06	-1.582599452377e-06	-1.579972376931e-06	-1.596197193976e-06
-1.874858753581e-06	-1.865814283519e-06	-1.848409624472e-06	-1.882262836261e-06	-1.858161795099e-06	-1.86216163911e-06	-1.873317046375e-06	-1.867656123977e-06	-1.86244312772e-06	-1.854102038124e-06
-2.091085889333e-06	-2.11170458897e-06	-2.104148961735e-06	-2.085120058837e-06	-2.115957386195e-06	-2.099015546264e-06	-2.099222228935e-06	-2.101103291352e-06	-2.109958359142e-06	-2.099815219481e-06
-2.331574478376e-06	-2.307188424311e-06	-2.33406285588e-06	-2.328609753022e-06	-2.305277803316e-06	-2.342363131902e-06	-2.320085741303e-06	-2.32815250456e-06	-2.313407776455e-06	-2.333443717362e-06
-2.514517746022e-06	-2.533242422942e-06	-2.498283947716e-06	-2.525523996155e-06	-2.526962134652e-06	-2.506616056053e-06	-2.529383664296e-06	-2.51907385973e-06	-2.53037683251e-06	-2.50149855674e-06
-2.686097104743e-06	-2.682743115656e-06	-2.706850864342e-06	-2.669951754797e-06	-2.692862835829e-06	-2.700388677113e-06	-2.688832182685e-06	-2.690876044653e-06	-2.685884055609e-06	-2.701600124055e-06
-2.839360377038e-06	-2.823416934916e-06	-2.822010856107e-06	-2.844690925485e-06	-2.81367192656e-06	-2.827850721587e-06	-2.837228294084e-06	-2.831599658748e-06	-2.822676833603e-06	-2.822098167599e-06
