########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7487
file                           	Q20-137_Q_BOA_008.0A_180529_083756.dat
date                           	29/05/2018
hour                           	08:37:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.264456e-05   	  +1.331401e-07   	  +3.954774e-06   	  +1.589510e-07   	  +1.324859e-05   	  +1.356394e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.145491e-03   	  +2.259084e-05   	  -6.710339e-04   	  +2.697033e-05   
2   	  -4.911294e-01   	  +9.306779e-06   	  +9.111936e-05   	  +1.732052e-05   	  +4.911294e-01   	  +9.306780e-06   	  -9.276512e-05   	  +1.763336e-05   	  +1.000000e+00   	  +2.679899e-05   	  -1.855302e-04   	  +3.526671e-05   
3   	  +2.213475e-03   	  +7.446043e-04   	  -1.174392e-02   	  +1.052584e-03   	  +1.195070e-02   	  +1.043525e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.408295e-05   	  +1.819327e-05   	  +2.869450e-04   	  +2.571829e-05   
4   	  -9.040709e-02   	  +5.245583e-02   	  +1.891033e-01   	  +7.949683e-02   	  +2.096032e-01   	  +7.520590e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.650748e-05   	  +1.538014e-05   	  -5.544532e-05   	  +2.330861e-05   
5   	  +3.087543e+00   	  +4.129486e+00   	  +1.850213e+01   	  +7.595633e+00   	  +1.875798e+01   	  +7.522803e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.086321e-05   	  +1.452927e-05   	  -6.509820e-05   	  +2.672463e-05   
6   	  +1.956690e+04   	  +4.015510e+02   	  -1.640896e+03   	  +9.204107e+02   	  +1.963558e+04   	  +4.074718e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.261353e-04   	  +1.695391e-05   	  +6.928037e-05   	  +3.886071e-05   
7   	  -2.633133e+02   	  +3.003351e+04   	  +3.265645e+04   	  +4.293115e+04   	  +3.265751e+04   	  +4.293044e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.333375e-07   	  +1.521655e-05   	  -1.654550e-05   	  +2.175118e-05   
8   	  -3.730682e+05   	  +4.554240e+06   	  -4.248860e+05   	  +4.040849e+06   	  +5.654273e+05   	  +4.271935e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.267935e-06   	  +2.768901e-05   	  +2.583255e-06   	  +2.456768e-05   
9   	  +3.636329e+08   	  +1.674477e+08   	  -8.888201e+07   	  +1.499002e+08   	  +3.743380e+08   	  +1.665076e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.652998e-05   	  +1.221664e-05   	  +6.484694e-06   	  +1.093642e-05   
10  	  -1.899267e+12   	  +2.433331e+10   	  +4.252219e+10   	  +2.353655e+10   	  +1.899743e+12   	  +2.433292e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662800e-03   	  +2.130373e-05   	  -3.722790e-05   	  +2.060615e-05   
11  	  -1.035658e+12   	  +1.789594e+12   	  -3.972096e+11   	  +1.925448e+12   	  +1.109217e+12   	  +1.807586e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.088044e-05   	  +1.880138e-05   	  +4.173063e-06   	  +2.022866e-05   
12  	  +9.654979e+13   	  +2.318888e+14   	  -7.249073e+13   	  +1.967146e+14   	  +1.207343e+14   	  +2.198582e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.217240e-05   	  +2.923454e-05   	  +9.138898e-06   	  +2.480008e-05   
13  	  +8.073239e+14   	  +1.714032e+16   	  +8.671826e+15   	  +1.275754e+16   	  +8.709325e+15   	  +1.280159e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.221623e-06   	  +2.593085e-05   	  -1.311933e-05   	  +1.930033e-05   
14  	  +3.822689e+19   	  +1.376572e+18   	  -1.176154e+18   	  +1.205936e+18   	  +3.824498e+19   	  +1.376421e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.939816e-04   	  +2.499068e-05   	  +2.135206e-05   	  +2.189289e-05   
15  	  +9.262700e+19   	  +1.002604e+20   	  -4.146643e+19   	  +1.105465e+20   	  +1.014851e+20   	  +1.020498e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.017892e-05   	  +2.184185e-05   	  +9.033410e-06   	  +2.408271e-05   

magnetic_center_x(um) 	-25.746
magnetic_center_y(um) 	-8.052


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.346551355004e-06	2.395915316811e-06	2.46955505645e-06	2.190791065004e-06	2.236354930574e-06	2.317204234714e-06	2.338702188354e-06	2.264345312142e-06	2.34929598264e-06	2.376008751526e-06
6.330179985525e-06	6.296924311755e-06	6.165001650515e-06	6.43630983177e-06	6.278492492129e-06	6.308357569651e-06	6.241118171602e-06	6.292593752733e-06	6.214545919647e-06	6.292695161392e-06
1.033918397297e-05	1.030279145198e-05	1.044668442773e-05	1.038858135871e-05	1.040319057211e-05	1.044954296958e-05	1.036683079292e-05	1.040819370246e-05	1.037512993207e-05	1.032669115375e-05
1.422945024387e-05	1.430546035408e-05	1.429651911167e-05	1.418434385414e-05	1.432807493984e-05	1.432481531083e-05	1.432460339856e-05	1.440278174414e-05	1.44064279084e-05	1.422500645276e-05
1.799006167857e-05	1.813177004806e-05	1.80011466e-05	1.81129835255e-05	1.798664015951e-05	1.796672586352e-05	1.807154148992e-05	1.798975426937e-05	1.798843550205e-05	1.802898623282e-05
2.164910983993e-05	2.151871740352e-05	2.163172030123e-05	2.160537951568e-05	2.157816925319e-05	2.156219306926e-05	2.155313268304e-05	2.158917232009e-05	2.152326305804e-05	2.16156058741e-05
2.480000875948e-05	2.481632327545e-05	2.481942647137e-05	2.48134983849e-05	2.496102752048e-05	2.483171920176e-05	2.481640331098e-05	2.480006878613e-05	2.488208338036e-05	2.493200554454e-05
2.792573650368e-05	2.794252577587e-05	2.783724630717e-05	2.789484278765e-05	2.77963354165e-05	2.787605990306e-05	2.78835032077e-05	2.787336779875e-05	2.791472070385e-05	2.788484744087e-05
3.052272222703e-05	3.04711265926e-05	3.055662455154e-05	3.050822124351e-05	3.043797005375e-05	3.054747139686e-05	3.05178873532e-05	3.05569228658e-05	3.042853313673e-05	3.041076706722e-05
3.283425030531e-05	3.279091470176e-05	3.278848453192e-05	3.27894667862e-05	3.290402673883e-05	3.283304249635e-05	3.283272599219e-05	3.280207238276e-05	3.285109050921e-05	3.280828241259e-05
3.484108310658e-05	3.484466651571e-05	3.484965782263e-05	3.484682383714e-05	3.486566492938e-05	3.483679756755e-05	3.484142143861e-05	3.483349428279e-05	3.491738971206e-05	3.489236041787e-05
3.667780401884e-05	3.674782783492e-05	3.671592276078e-05	3.677005588543e-05	3.664888208732e-05	3.665834083222e-05	3.67093962268e-05	3.668717181426e-05	3.667006239993e-05	3.667052806122e-05
3.825856401818e-05	3.824336454272e-05	3.823987935903e-05	3.820433630608e-05	3.82785583497e-05	3.826021929854e-05	3.825455496553e-05	3.828414264717e-05	3.823843144346e-05	3.830978675978e-05
3.894394103554e-05	3.894490509992e-05	3.896274211002e-05	3.894138353644e-05	3.896107591572e-05	3.897004353348e-05	3.894630572177e-05	3.896086491295e-05	3.895900954376e-05	3.895430199918e-05
3.946312790504e-05	3.943521369365e-05	3.943119008909e-05	3.945807475247e-05	3.942632247345e-05	3.944453783333e-05	3.944592026528e-05	3.942600960727e-05	3.94422095269e-05	3.941138493246e-05
3.941862087231e-05	3.940825263271e-05	3.944808486267e-05	3.942345938412e-05	3.946817378164e-05	3.940751776099e-05	3.941642717109e-05	3.942330658901e-05	3.941456452594e-05	3.945188655052e-05
3.91029061575e-05	3.91086723539e-05	3.904274126398e-05	3.912148895324e-05	3.906403799192e-05	3.91040048271e-05	3.910714804078e-05	3.910628220183e-05	3.913321052096e-05	3.90879031329e-05
3.814783485723e-05	3.814738738583e-05	3.814476804109e-05	3.812073919107e-05	3.815141826635e-05	3.81524914701e-05	3.815083618974e-05	3.809711779468e-05	3.813689545495e-05	3.81118079531e-05
3.661881419248e-05	3.657884008135e-05	3.668466524687e-05	3.661133087007e-05	3.66441818187e-05	3.665275653475e-05	3.664174801088e-05	3.665814801934e-05	3.662201197585e-05	3.666579868877e-05
3.48843568645e-05	3.497983925627e-05	3.485783599899e-05	3.497450234136e-05	3.494969496387e-05	3.48739195033e-05	3.486025161692e-05	3.498110527289e-05	3.497129364405e-05	3.493410622468e-05
3.27553570969e-05	3.280271994299e-05	3.281742101535e-05	3.280101373093e-05	3.270750312367e-05	3.275372364442e-05	3.288405423518e-05	3.276246570749e-05	3.271862806287e-05	3.282345278421e-05
3.046489291592e-05	3.038207432837e-05	3.044847835554e-05	3.038405884581e-05	3.053948603338e-05	3.050296254514e-05	3.049358383578e-05	3.038752402063e-05	3.049420956813e-05	3.046640449611e-05
2.779140049824e-05	2.785393917293e-05	2.780306931527e-05	2.783286254271e-05	2.779379610729e-05	2.784019670798e-05	2.767528349068e-05	2.782105730148e-05	2.781587681966e-05	2.766446959868e-05
2.486754237907e-05	2.483418211341e-05	2.487721394573e-05	2.484462493157e-05	2.476434201526e-05	2.487545498298e-05	2.477560701664e-05	2.493353349564e-05	2.487149322405e-05	2.492207931937e-05
2.164571378671e-05	2.152217894036e-05	2.147195482394e-05	2.161660449929e-05	2.165353544115e-05	2.156043046853e-05	2.17585129576e-05	2.159646464861e-05	2.149016108888e-05	2.161521842936e-05
1.7976084564e-05	1.799076380848e-05	1.804279963835e-05	1.784181768016e-05	1.798699850042e-05	1.779725425877e-05	1.797452569008e-05	1.779329431884e-05	1.802843507903e-05	1.795680327632e-05
1.417393195879e-05	1.420023363607e-05	1.422686182195e-05	1.433244869986e-05	1.414241796738e-05	1.432577482774e-05	1.403896112606e-05	1.430392512702e-05	1.424532911187e-05	1.423403682566e-05
1.033212811308e-05	1.033099033521e-05	1.029413033393e-05	1.034957767843e-05	1.032097497955e-05	1.036496996676e-05	1.042867552314e-05	1.041044924932e-05	1.027453618008e-05	1.018617331283e-05
6.361969553836e-06	6.353720891639e-06	6.392535851774e-06	6.264358489716e-06	6.395366199285e-06	6.328794370347e-06	6.356191079249e-06	6.277904049057e-06	6.263770956139e-06	6.387304892996e-06
2.208359774158e-06	2.156671371267e-06	2.05071023629e-06	2.181571062465e-06	2.212671461166e-06	2.165839987356e-06	2.124345201082e-06	2.10399957723e-06	2.251824980704e-06	2.261726422148e-06
-1.857658276094e-06	-1.882285346255e-06	-1.749749458213e-06	-1.82381313607e-06	-1.979818534892e-06	-1.98106431526e-06	-1.879778778857e-06	-1.761713633641e-06	-1.782875642675e-06	-1.857924303295e-06
