########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7507
file                           	Q20-137_Q_BOA_000.0A_180529_084558.dat
date                           	29/05/2018
hour                           	08:45:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.900102e-06   	  +1.949391e-07   	  +3.593733e-06   	  +1.668069e-07   	  +7.779866e-06   	  +1.892876e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.382999e-02   	  +3.907626e-04   	  -7.202944e-03   	  +3.343464e-04   
2   	  -4.157713e-02   	  +1.776787e-05   	  +5.415046e-05   	  +1.095931e-05   	  +4.157717e-02   	  +1.776786e-05   	  -6.512045e-04   	  +1.317950e-04   	  +1.000000e+00   	  +6.043602e-04   	  -1.302480e-03   	  +2.635904e-04   
3   	  +6.678498e-03   	  +5.703832e-04   	  -3.574192e-03   	  +4.963177e-04   	  +7.574773e-03   	  +5.547491e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.927596e-03   	  +1.646262e-04   	  +1.031575e-03   	  +1.432480e-04   
4   	  +1.322582e-01   	  +5.274792e-02   	  -1.431364e-01   	  +4.589278e-02   	  +1.948852e-01   	  +4.916886e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.580408e-04   	  +1.826895e-04   	  +4.957630e-04   	  +1.589471e-04   
5   	  +3.258926e+00   	  +3.088523e+00   	  +1.151401e+01   	  +4.290490e+00   	  +1.196632e+01   	  +4.213131e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.354674e-04   	  +1.283631e-04   	  -4.785588e-04   	  +1.783185e-04   
6   	  -2.467420e+03   	  +2.322874e+02   	  -2.417206e+02   	  +2.959761e+02   	  +2.479232e+03   	  +2.329747e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.230595e-03   	  +1.158512e-04   	  +1.205861e-04   	  +1.476139e-04   
7   	  -2.352304e+04   	  +2.072063e+04   	  +1.054142e+04   	  +1.417003e+04   	  +2.577702e+04   	  +1.977680e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.407772e-04   	  +1.240094e-04   	  -6.309481e-05   	  +8.480521e-05   
8   	  -1.115024e+06   	  +1.270182e+06   	  +2.662954e+06   	  +1.319546e+06   	  +2.886971e+06   	  +1.312301e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.007226e-05   	  +9.122188e-05   	  -1.912511e-04   	  +9.476715e-05   
9   	  +1.314792e+08   	  +8.450452e+07   	  -1.275156e+08   	  +1.179864e+08   	  +1.831584e+08   	  +1.021135e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.133043e-04   	  +7.282730e-05   	  +1.099149e-04   	  +1.016825e-04   
10  	  -1.371369e+11   	  +7.082099e+09   	  +1.937563e+07   	  +5.417671e+09   	  +1.371369e+11   	  +7.082099e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.418238e-03   	  +7.324405e-05   	  -2.074967e-07   	  +5.602838e-05   
11  	  +1.049041e+11   	  +3.359311e+11   	  +3.151311e+11   	  +4.155788e+11   	  +3.321333e+11   	  +4.083313e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.301934e-05   	  +4.168952e-05   	  -3.910973e-05   	  +5.157391e-05   
12  	  +1.480835e+13   	  +3.515959e+13   	  -8.816278e+13   	  +2.772042e+13   	  +8.939778e+13   	  +2.795097e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.205680e-05   	  +5.236026e-05   	  +1.312921e-04   	  +4.128175e-05   
13  	  -1.664374e+15   	  +3.682024e+15   	  +1.277199e+15   	  +2.773539e+15   	  +2.097947e+15   	  +3.373973e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.973983e-05   	  +6.579999e-05   	  -2.282185e-05   	  +4.956481e-05   
14  	  +2.972173e+18   	  +1.842649e+17   	  +3.395053e+16   	  +1.456735e+17   	  +2.972367e+18   	  +1.842604e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.373791e-04   	  +3.951603e-05   	  -7.276432e-06   	  +3.123928e-05   
15  	  -1.269267e+19   	  +1.671721e+19   	  +3.636246e+18   	  +1.219186e+19   	  +1.320326e+19   	  +1.641775e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.266278e-05   	  +4.301952e-05   	  -9.359796e-06   	  +3.137412e-05   

magnetic_center_x(um) 	-165.959
magnetic_center_y(um) 	-86.435


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.834735196051e-07	3.95505793449e-07	3.807671475897e-07	4.125303689761e-07	3.947200184484e-07	3.900889566921e-07	3.748500887468e-07	4.014744376946e-07	4.006043639038e-07	4.048486914598e-07
7.474875474145e-07	7.293106136785e-07	7.289139603017e-07	7.129078767321e-07	7.384415425804e-07	7.33587569357e-07	7.309160992008e-07	7.113640663192e-07	7.334438123507e-07	7.235763064273e-07
1.067248376785e-06	1.076512148757e-06	1.071399310604e-06	1.083341430785e-06	1.063890294972e-06	1.072977852346e-06	1.069445943358e-06	1.092123511626e-06	1.069941504284e-06	1.07537380245e-06
1.403814508194e-06	1.399852976647e-06	1.3783991335e-06	1.405672037436e-06	1.404845988873e-06	1.400649011885e-06	1.388848886563e-06	1.391529622197e-06	1.409535343555e-06	1.400932660545e-06
1.726762661747e-06	1.719384954413e-06	1.71981503172e-06	1.70429859736e-06	1.723303284962e-06	1.716405108709e-06	1.726288246573e-06	1.704779833744e-06	1.712994844638e-06	1.705247086647e-06
2.012407776419e-06	2.017491851802e-06	2.008251613006e-06	2.031853682638e-06	2.003904683079e-06	2.018350187427e-06	1.99555142899e-06	2.026366928476e-06	2.020070496656e-06	2.022002263402e-06
2.299434981978e-06	2.294250407431e-06	2.275537553942e-06	2.284831680299e-06	2.304348754478e-06	2.289098347319e-06	2.297506171089e-06	2.271963921885e-06	2.294623527632e-06	2.288282757945e-06
2.548370503064e-06	2.540901959946e-06	2.557581410656e-06	2.535824251026e-06	2.532970484026e-06	2.529744278945e-06	2.54579617831e-06	2.545479219407e-06	2.542781658121e-06	2.524762066969e-06
2.755070909188e-06	2.765761792034e-06	2.751604370133e-06	2.78117408925e-06	2.765289309536e-06	2.755949026323e-06	2.748067572611e-06	2.763427801256e-06	2.764996679616e-06	2.773873575279e-06
2.969788738483e-06	2.958537152153e-06	2.960972551591e-06	2.937199042208e-06	2.959464154628e-06	2.948919245682e-06	2.961774725918e-06	2.933364612545e-06	2.957747938126e-06	2.939536443591e-06
3.124130898868e-06	3.126593355773e-06	3.131677203783e-06	3.137419298582e-06	3.122066345895e-06	3.114566652584e-06	3.122965608782e-06	3.14486374009e-06	3.126279580101e-06	3.131696303171e-06
3.275274139014e-06	3.273671381976e-06	3.257069693063e-06	3.27807379108e-06	3.272141384514e-06	3.266871999585e-06	3.252541318943e-06	3.26409031004e-06	3.274840310041e-06	3.271024297646e-06
3.409974624446e-06	3.408454631426e-06	3.411397983655e-06	3.389528046682e-06	3.410105819057e-06	3.388229288248e-06	3.413550757614e-06	3.404351446079e-06	3.401562025829e-06	3.383116109035e-06
3.456064177954e-06	3.450072426858e-06	3.449097221164e-06	3.470025148999e-06	3.446319169598e-06	3.455389560258e-06	3.433954816501e-06	3.469410557955e-06	3.460720336079e-06	3.463080929578e-06
3.50500431523e-06	3.50493814949e-06	3.489451501082e-06	3.494747033983e-06	3.508429927024e-06	3.493108351904e-06	3.50664367943e-06	3.485156412353e-06	3.498033038341e-06	3.488587253742e-06
3.490910330584e-06	3.473848664726e-06	3.502934305288e-06	3.482756255835e-06	3.477849304545e-06	3.47794548361e-06	3.489863956929e-06	3.496294766592e-06	3.491052893878e-06	3.468397153483e-06
3.471743639238e-06	3.475148332654e-06	3.462114818831e-06	3.491141114864e-06	3.477686732367e-06	3.479493443592e-06	3.457374077698e-06	3.474832055872e-06	3.470059709798e-06	3.492606538202e-06
3.403131131563e-06	3.401524736546e-06	3.401849880902e-06	3.378259179954e-06	3.397494538149e-06	3.392874759811e-06	3.408432803553e-06	3.378412657185e-06	3.398095486773e-06	3.382280965525e-06
3.266269459345e-06	3.259958930357e-06	3.275643166489e-06	3.278357326053e-06	3.266524345236e-06	3.259639015596e-06	3.260586481701e-06	3.275406697867e-06	3.268359250796e-06	3.271989498899e-06
3.136512077617e-06	3.137848352708e-06	3.113785851383e-06	3.136779014312e-06	3.127222726107e-06	3.139396994811e-06	3.119862412859e-06	3.119901975879e-06	3.129353672193e-06	3.135578936053e-06
2.961190602946e-06	2.96661255561e-06	2.975106554004e-06	2.94751794172e-06	2.965440671687e-06	2.951194574052e-06	2.977221129186e-06	2.962911821669e-06	2.958895038319e-06	2.948134806502e-06
2.765656290649e-06	2.755526793408e-06	2.750219209702e-06	2.774335825961e-06	2.754627303148e-06	2.764977352854e-06	2.738807324931e-06	2.766959596556e-06	2.765282943074e-06	2.774737595246e-06
2.542327365518e-06	2.551364332248e-06	2.529876383051e-06	2.533140786909e-06	2.545666347942e-06	2.546266614445e-06	2.544453309383e-06	2.534982058933e-06	2.532881808293e-06	2.534721488701e-06
2.300799678778e-06	2.286767994519e-06	2.309195451744e-06	2.294678779435e-06	2.289779104103e-06	2.284548145326e-06	2.301193035237e-06	2.301040694874e-06	2.300290816493e-06	2.286897370141e-06
2.021813543251e-06	2.030938276221e-06	2.001810344154e-06	2.0339200546e-06	2.025510866588e-06	2.032811607933e-06	2.004496082009e-06	2.025052253884e-06	2.016087364609e-06	2.041408379228e-06
1.712173343549e-06	1.710336050564e-06	1.712922198749e-06	1.692553269095e-06	1.701668907117e-06	1.703844418444e-06	1.721592525428e-06	1.698179062259e-06	1.713568963169e-06	1.690244403107e-06
1.394621563122e-06	1.386773988088e-06	1.399279540237e-06	1.405808347954e-06	1.400567953169e-06	1.391371029058e-06	1.387859924762e-06	1.410729623785e-06	1.401925260325e-06	1.407897912031e-06
1.071360202332e-06	1.080699462364e-06	1.047107843988e-06	1.072805730473e-06	1.063282184077e-06	1.084609493773e-06	1.060976842382e-06	1.061057218976e-06	1.062373939931e-06	1.079021330952e-06
7.25930419776e-07	7.278716225301e-07	7.388564995381e-07	7.1542541491e-07	7.338077239183e-07	7.144818710003e-07	7.457248329956e-07	7.330659173022e-07	7.374549682027e-07	7.113699211914e-07
3.856650039324e-07	3.69997337657e-07	3.692233292441e-07	3.898809666225e-07	3.766783152059e-07	3.845732976515e-07	3.552490568381e-07	3.853977545987e-07	3.837034512344e-07	4.001300055734e-07
2.605742466244e-08	4.648940432617e-08	2.398926035596e-08	2.492573614177e-08	3.041363783041e-08	3.719027219518e-08	3.3113728648e-08	2.939461118956e-08	2.70061217833e-08	2.797562004275e-08
