########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7492
file                           	Q20-137_Q_BOA_090.0A_180529_083958.dat
date                           	29/05/2018
hour                           	08:39:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999915e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.422208e-05   	  +7.338065e-08   	  -7.688043e-07   	  +3.433151e-07   	  +7.422607e-05   	  +7.346282e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.163025e-03   	  +1.149842e-06   	  +1.204679e-05   	  +5.379583e-06   
2   	  -5.318180e+00   	  +1.067643e-05   	  +5.291067e-04   	  +1.580118e-05   	  +5.318180e+00   	  +1.067643e-05   	  -4.974509e-05   	  +1.485582e-06   	  +1.000000e+00   	  +2.839083e-06   	  -9.949019e-05   	  +2.971164e-06   
3   	  -4.874935e-02   	  +5.962916e-04   	  -7.723988e-02   	  +2.182945e-03   	  +9.133728e-02   	  +1.873253e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.099986e-04   	  +1.345479e-06   	  +1.742849e-04   	  +4.925621e-06   
4   	  -3.543364e+00   	  +8.351907e-02   	  +2.271684e+00   	  +1.668131e-01   	  +4.209035e+00   	  +1.142333e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.594344e-05   	  +2.261440e-06   	  -6.151023e-05   	  +4.516788e-06   
5   	  +5.858494e+00   	  +6.953218e+00   	  +1.325282e+02   	  +1.033853e+01   	  +1.326576e+02   	  +1.033301e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.903561e-06   	  +2.259262e-06   	  -4.306148e-05   	  +3.359228e-06   
6   	  +2.112441e+05   	  +9.500669e+02   	  -1.943220e+04   	  +1.504099e+03   	  +2.121360e+05   	  +9.560524e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.236572e-04   	  +3.704386e-06   	  +7.576768e-05   	  +5.864599e-06   
7   	  +9.711578e+04   	  +7.199344e+04   	  +2.209802e+05   	  +7.453185e+04   	  +2.413788e+05   	  +7.412684e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.543945e-06   	  +3.368497e-06   	  -1.033943e-05   	  +3.487267e-06   
8   	  +4.455182e+06   	  +8.634236e+06   	  -5.239863e+05   	  +6.986325e+06   	  +4.485890e+06   	  +8.613873e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.501437e-06   	  +4.847841e-06   	  +2.942007e-07   	  +3.922593e-06   
9   	  +2.158202e+09   	  +7.094192e+08   	  -1.229034e+09   	  +8.213256e+08   	  +2.483619e+09   	  +7.383929e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.454112e-05   	  +4.779789e-06   	  +8.280745e-06   	  +5.533770e-06   
10  	  -2.068337e+13   	  +4.560384e+10   	  +5.105894e+11   	  +7.001479e+10   	  +2.068968e+13   	  +4.562268e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672278e-03   	  +3.687131e-06   	  -4.128182e-05   	  +5.660786e-06   
11  	  -1.277554e+13   	  +5.663791e+12   	  -1.105430e+13   	  +4.386536e+12   	  +1.689414e+13   	  +5.155822e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.239502e-05   	  +5.495098e-06   	  +1.072506e-05   	  +4.255885e-06   
12  	  +2.104284e+14   	  +5.243226e+14   	  -2.830739e+14   	  +3.785040e+14   	  +3.527194e+14   	  +4.360292e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.449932e-06   	  +6.104471e-06   	  +3.295708e-06   	  +4.406765e-06   
13  	  -8.283781e+16   	  +4.294815e+16   	  +6.103685e+16   	  +2.662266e+16   	  +1.028961e+17   	  +3.801175e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.157336e-05   	  +6.000330e-06   	  -8.527523e-06   	  +3.719480e-06   
14  	  +4.142431e+20   	  +2.703675e+18   	  -8.208873e+18   	  +2.575589e+18   	  +4.143244e+20   	  +2.703626e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.944919e-04   	  +4.532799e-06   	  +1.376245e-05   	  +4.318059e-06   
15  	  +6.765631e+20   	  +2.289899e+20   	  +4.900174e+20   	  +3.206246e+20   	  +8.353769e+20   	  +2.641316e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.361136e-05   	  +4.606908e-06   	  -9.858364e-06   	  +6.450451e-06   

magnetic_center_x(um) 	-13.956
magnetic_center_y(um) 	0.145


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.23265888053e-05	2.25344683713e-05	2.258723361592e-05	2.241760557808e-05	2.246595431643e-05	2.246007534268e-05	2.260467590531e-05	2.249833778478e-05	2.24879149755e-05	2.249386488984e-05
6.67520580464e-05	6.677483179374e-05	6.671445589745e-05	6.66239138809e-05	6.665076944046e-05	6.671463052044e-05	6.676329940092e-05	6.658097845502e-05	6.670063885394e-05	6.66963896947e-05
0.0001104617331293	0.0001102944661397	0.0001102522801375	0.0001103974936996	0.0001103216709453	0.0001102989845094	0.0001102705355152	0.0001104598777601	0.0001103391987272	0.0001103297618101
0.00015236181207	0.0001523076061858	0.0001523823157186	0.0001525341504021	0.0001524459075881	0.0001524980325485	0.0001523619575892	0.0001524458202766	0.0001524173858343	0.0001523638056824
0.0001932010636665	0.000193419851712	0.0001934313040692	0.0001930968282977	0.0001933457388077	0.0001932623563334	0.0001933483581524	0.0001932044542627	0.0001932968298206	0.0001933179592015
0.0002321233914699	0.0002320795319974	0.0002319804916624	0.0002321775536984	0.0002320263592992	0.0002320089552086	0.0002321291394765	0.0002320392522961	0.0002320919011254	0.000232194623095
0.0002670711837709	0.000266915129032	0.000266998045845	0.0002670572721399	0.0002669694658834	0.0002670575340744	0.0002668738015927	0.0002670861431397	0.0002669468522072	0.0002669745299499
0.0002996955881827	0.0002997588890139	0.0002998485870194	0.0002997340634465	0.0002998572017532	0.0002997180854436	0.0002997362462338	0.0002997168048751	0.000299762818031	0.0002997099072672
0.0003280792152509	0.000328107184032	0.0003280739183538	0.0003280184464529	0.0003280381206423	0.0003280478704255	0.0003281445824541	0.000328074558638	0.0003280995879322	0.0003281112003606
0.000353849522071	0.0003538716118783	0.0003537340380717	0.0003538973105606	0.0003537414886523	0.0003537856682669	0.0003537728625815	0.0003538426244631	0.0003537111915648	0.0003537393931765
0.0003755369689316	0.0003754725621548	0.0003755607176572	0.0003754990175366	0.0003757584490813	0.0003757022495847	0.000375560746761	0.0003756106016226	0.0003758056554943	0.0003755528014153
0.000395379087422	0.0003952939296141	0.0003953913692385	0.0003954053972848	0.0003953259438276	0.0003953657869715	0.0003953592095058	0.0003953042032663	0.0003953298728447	0.0003954698622692
0.0004125476116315	0.0004125352425035	0.0004123850958422	0.0004124328843318	0.0004122828540858	0.0004123459511902	0.0004124637343921	0.000412425288232	0.0004122125974391	0.0004124123370275
0.0004196317750029	0.0004198190290481	0.0004199182731099	0.0004199893737677	0.0004200023540761	0.0004199947870802	0.0004200851835776	0.0004200357070658	0.0004201036354061	0.0004197286907583
0.0004253527149558	0.0004253242223058	0.0004253910155967	0.0004249769554008	0.0004254416853655	0.0004256444808561	0.0004252698272467	0.0004252604849171	0.0004254590894561	0.0004255349340383
0.0004250430210959	0.0004249431658536	0.0004248164768796	0.0004252732323948	0.0004247626056895	0.0004244156880304	0.0004249198245816	0.0004248448822182	0.0004247059114277	0.0004249119374435
0.0004215186054353	0.0004216003289912	0.0004213191277813	0.0004211617342662	0.0004213262873236	0.0004213143547531	0.0004212690982968	0.0004213876964059	0.000421436765464	0.0004211023915559
0.0004108686989639	0.0004111726593692	0.0004113074683119	0.0004112461465411	0.0004111767339054	0.0004113221075386	0.0004112322931178	0.0004112555470783	0.0004109985020477	0.000411437387811
0.0003949160745833	0.0003944888303522	0.0003947457298636	0.0003949922975153	0.0003948053636122	0.0003948388912249	0.000394700182369	0.00039461554843	0.0003948860103264	0.0003947232617065
0.0003762463747989	0.000376219250029	0.0003760122053791	0.000375953852199	0.0003761876723729	0.0003760709078051	0.0003762732085306	0.000376139767468	0.0003761158732232	0.0003761075786315
0.0003530539979693	0.0003533163107932	0.0003530067042448	0.0003530826361384	0.000353056093445	0.0003530814428814	0.000353019539034	0.0003531459951773	0.000352954142727	0.0003531253023539
0.0003279508673586	0.0003276863135397	0.0003282302059233	0.0003280820674263	0.0003279996162746	0.0003281701065134	0.0003278378280811	0.0003285753482487	0.0003281695535406	0.0003280313394498
0.0002986009931192	0.0002986168547068	0.0002988108608406	0.0002985975297634	0.0002987447660416	0.0002985499741044	0.0002987731422763	0.0002976749674417	0.0002988085907418	0.0002985472383443
0.0002671704860404	0.0002674444112927	0.0002667496155482	0.0002670000540093	0.0002670152753126	0.000267056748271	0.0002671926631592	0.0002671067486517	0.0002668362576514	0.0002671736874618
0.0002318467304576	0.0002318117913092	0.0002319006598555	0.0002318907354493	0.0002318844926776	0.0002319184859516	0.0002317664038856	0.0002327400288777	0.0002319047780475	0.0002319306804566
0.0001921794610098	0.0001918857597047	0.0001923881791299	0.0001922972587636	0.0001921856746776	0.0001922608644236	0.0001922026567627	0.0001918729540193	0.0001923384552356	0.0001920379436342
0.0001517728233011	0.000151913263835	0.0001516945922049	0.0001517017226433	0.0001516868069302	0.000151706073666	0.0001518084027339	0.0001514589384897	0.0001517118507763	0.000151774569531
0.0001097402710002	0.0001099072978832	0.0001096813502954	0.0001096803171095	0.0001097911372199	0.0001096865598811	0.0001097975327866	0.0001099858636735	0.0001096659398172	0.000109864762635
6.647399277426e-05	6.6326581873e-05	6.649640999967e-05	6.651942385361e-05	6.647243571933e-05	6.643473898293e-05	6.630808638874e-05	6.644926179433e-05	6.645822577411e-05	6.639384810114e-05
2.184360891988e-05	2.173017492169e-05	2.189581209677e-05	2.183191827498e-05	2.169687468268e-05	2.191555722675e-05	2.173045504605e-05	2.180945193686e-05	2.182590105804e-05	2.174379915232e-05
-2.26333631872e-05	-2.240667527076e-05	-2.266502451675e-05	-2.258666245325e-05	-2.245522409794e-05	-2.262671114295e-05	-2.237742592115e-05	-2.263957139803e-05	-2.248614327982e-05	-2.252000012959e-05
-6.66115884087e-05	-6.659187056357e-05	-6.667627894785e-05	-6.666457193205e-05	-6.67347558192e-05	-6.669574941043e-05	-6.664749525953e-05	-6.660906365141e-05	-6.672817107756e-05	-6.660958752036e-05
-0.00011010353046	-0.0001103225949919	-0.0001101795278373	-0.0001101361121982	-0.0001100801528082	-0.0001100429872167	-0.0001101876769098	-0.0001100888621295	-0.000110152635898	-0.0001101685775211
-0.0001526080304757	-0.0001525189436506	-0.0001524092804175	-0.0001525067491457	-0.0001524921244709	-0.0001525343686808	-0.0001525898987893	-0.0001526101259515	-0.0001524439430796	-0.0001526073174318
