########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7484
file                           	Q20-137_Q_BOA_002.0A_180529_083646.dat
date                           	29/05/2018
hour                           	08:36:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995500e+00
main_coil_current_std(A)       	+1.670172e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.043962e-06   	  +9.548498e-08   	  +3.866034e-06   	  +1.791286e-07   	  +8.924771e-06   	  +1.158772e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.422796e-03   	  +5.250120e-05   	  -2.125652e-03   	  +9.849006e-05   
2   	  -1.515625e-01   	  +1.031929e-05   	  +6.295758e-05   	  +1.340666e-05   	  +1.515625e-01   	  +1.031929e-05   	  -2.076951e-04   	  +4.422816e-05   	  +1.000000e+00   	  +9.628820e-05   	  -4.153885e-04   	  +8.845634e-05   
3   	  +4.402504e-03   	  +7.418970e-04   	  -6.434593e-03   	  +1.062124e-03   	  +7.796539e-03   	  +9.715475e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.485684e-04   	  +5.873989e-05   	  +5.094597e-04   	  +8.409393e-05   
4   	  +9.929973e-02   	  +6.407999e-02   	  +3.803680e-02   	  +1.585515e-01   	  +1.063355e-01   	  +8.244635e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.434422e-05   	  +6.088260e-05   	  -3.614164e-05   	  +1.506402e-04   
5   	  +4.542688e+00   	  +9.393333e+00   	  +9.872632e+00   	  +4.549992e+00   	  +1.086761e+01   	  +5.701060e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.179570e-05   	  +1.070956e-04   	  -1.125620e-04   	  +5.187554e-05   
6   	  +2.993970e+03   	  +5.497783e+02   	  -4.266956e+02   	  +7.053925e+02   	  +3.024223e+03   	  +5.533032e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.096177e-04   	  +7.521784e-05   	  +5.838009e-05   	  +9.650817e-05   
7   	  -1.957254e+04   	  +6.487608e+04   	  +2.179107e+04   	  +5.816247e+04   	  +2.929053e+04   	  +6.125122e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.213622e-05   	  +1.065121e-04   	  -3.577829e-05   	  +9.548988e-05   
8   	  -6.796589e+05   	  +6.024118e+06   	  +3.295042e+06   	  +6.566868e+06   	  +3.364407e+06   	  +6.545599e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.338855e-05   	  +1.186832e-04   	  -6.491994e-05   	  +1.293761e-04   
9   	  +3.899253e+08   	  +5.985348e+08   	  -2.066568e+07   	  +2.912866e+08   	  +3.904725e+08   	  +5.978947e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.218896e-05   	  +1.415032e-04   	  +4.883928e-06   	  +6.886484e-05   
10  	  -5.559659e+11   	  +2.684623e+10   	  +2.392445e+10   	  +4.672027e+10   	  +5.564804e+11   	  +2.689651e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.577269e-03   	  +7.616263e-05   	  -6.787132e-05   	  +1.325451e-04   
11  	  +6.144688e+11   	  +2.645286e+12   	  -3.995405e+11   	  +3.043526e+12   	  +7.329424e+11   	  +2.769611e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.091802e-05   	  +9.005587e-05   	  +1.360039e-05   	  +1.036135e-04   
12  	  +9.137941e+13   	  +2.337509e+14   	  +1.889041e+13   	  +1.927093e+14   	  +9.331154e+13   	  +2.322114e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.733385e-05   	  +9.549354e-05   	  -7.716456e-06   	  +7.872696e-05   
13  	  -7.239013e+15   	  +2.433963e+16   	  +3.627435e+15   	  +2.180679e+16   	  +8.097011e+15   	  +2.385287e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.548946e-05   	  +1.193207e-04   	  -1.777938e-05   	  +1.069039e-04   
14  	  +1.247833e+19   	  +1.580536e+18   	  +1.044774e+17   	  +1.489373e+18   	  +1.247877e+19   	  +1.580529e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.340771e-04   	  +9.297957e-05   	  -6.144626e-06   	  +8.761666e-05   
15  	  +6.803052e+19   	  +1.269371e+20   	  -1.923212e+19   	  +8.649099e+19   	  +7.069671e+19   	  +1.243954e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.802376e-05   	  +8.960930e-05   	  +1.357779e-05   	  +6.105698e-05   

magnetic_center_x(um) 	-53.074
magnetic_center_y(um) 	-25.508


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.952764349284e-07	8.837612881507e-07	8.762721108724e-07	9.991800880016e-07	8.62627416609e-07	8.148141432684e-07	7.999439617379e-07	8.762905849835e-07	9.346067031402e-07	9.026958878167e-07
2.116732275681e-06	2.081084403471e-06	2.058557811324e-06	2.09786276173e-06	2.043341055469e-06	2.142064431609e-06	2.104863369823e-06	2.091562009809e-06	2.068636831609e-06	2.076281361951e-06
3.315553385619e-06	3.282206989752e-06	3.311394948469e-06	3.306048711238e-06	3.37443270837e-06	3.394202167328e-06	3.350664655954e-06	3.291967914265e-06	3.372759010745e-06	3.315801677672e-06
4.511408860708e-06	4.552625341603e-06	4.533583251032e-06	4.517267370829e-06	4.610374162439e-06	4.514799456956e-06	4.555836767395e-06	4.65394305138e-06	4.487195383263e-06	4.573274509312e-06
5.730643351853e-06	5.776881607744e-06	5.691055775969e-06	5.693531420548e-06	5.715005045204e-06	5.678239631379e-06	5.762541604781e-06	5.622507160297e-06	5.765775313193e-06	5.72141379962e-06
6.808626039856e-06	6.823324838479e-06	6.893242243677e-06	6.816418590461e-06	6.734223006788e-06	6.861951078463e-06	6.805103566876e-06	6.837829459982e-06	6.869853677927e-06	6.831464816059e-06
7.834889402147e-06	7.792263204465e-06	7.761934284645e-06	7.844425454095e-06	7.88776378613e-06	7.838718374842e-06	7.816727702448e-06	7.831485163479e-06	7.765235750412e-06	7.839636964491e-06
8.736914423935e-06	8.734653420106e-06	8.773446097621e-06	8.786591024545e-06	8.702807463123e-06	8.699979844096e-06	8.734125913179e-06	8.719815014047e-06	8.73381850397e-06	8.705879736226e-06
9.57711290539e-06	9.523188055027e-06	9.553559721098e-06	9.534152923152e-06	9.605797458789e-06	9.544717613608e-06	9.522076652502e-06	9.552728442941e-06	9.522167601972e-06	9.547951776767e-06
1.027855068969e-05	1.029671420838e-05	1.027423240885e-05	1.028112274071e-05	1.024156881613e-05	1.024378889269e-05	1.027018606692e-05	1.027083362715e-05	1.031749707181e-05	1.025174242386e-05
1.089786746888e-05	1.090643763746e-05	1.090846853913e-05	1.085006897483e-05	1.088467251975e-05	1.094949038816e-05	1.090545356419e-05	1.086164957087e-05	1.088386943593e-05	1.094180151995e-05
1.146856448031e-05	1.142978271673e-05	1.144343150372e-05	1.145659280155e-05	1.147276816482e-05	1.142082510341e-05	1.145052010543e-05	1.147573948401e-05	1.144255384133e-05	1.143870667875e-05
1.191784485854e-05	1.193569187308e-05	1.193085154227e-05	1.193541083921e-05	1.193841853819e-05	1.193369826069e-05	1.195068944071e-05	1.19318092402e-05	1.195451659441e-05	1.192897252622e-05
1.214818803419e-05	1.214116946358e-05	1.214736039401e-05	1.216283908434e-05	1.213764426211e-05	1.215198972204e-05	1.214971234731e-05	1.215267093357e-05	1.213934137922e-05	1.214518488268e-05
1.228375276696e-05	1.230183079315e-05	1.227848770213e-05	1.23009640447e-05	1.229425834026e-05	1.229707504535e-05	1.227976645168e-05	1.230459565704e-05	1.23013924167e-05	1.229470854014e-05
1.225869891641e-05	1.227656957781e-05	1.22701158034e-05	1.225152300321e-05	1.227834127349e-05	1.227796747116e-05	1.228110704687e-05	1.225549840456e-05	1.22809306049e-05	1.227256780112e-05
1.219866408064e-05	1.21944149214e-05	1.221075217472e-05	1.223103754455e-05	1.22061901493e-05	1.22088858916e-05	1.222111586685e-05	1.222504670295e-05	1.220372723765e-05	1.221092043124e-05
1.189489375975e-05	1.193645857711e-05	1.188735222968e-05	1.190959028463e-05	1.189103204524e-05	1.190145758301e-05	1.188688202092e-05	1.189743215946e-05	1.191815135826e-05	1.189460635942e-05
1.142133805843e-05	1.141888969869e-05	1.145323585661e-05	1.14094973469e-05	1.143785266322e-05	1.140341282735e-05	1.143748158938e-05	1.141440316133e-05	1.141253051173e-05	1.14343893074e-05
1.092078491638e-05	1.08641161205e-05	1.089053967007e-05	1.091456488211e-05	1.092148886528e-05	1.092491402233e-05	1.088862245524e-05	1.094145591196e-05	1.088508270186e-05	1.093925493478e-05
1.02837329905e-05	1.028377482726e-05	1.030659677781e-05	1.02389476524e-05	1.028318183671e-05	1.030879320751e-05	1.02627045635e-05	1.024713310471e-05	1.031981901178e-05	1.02714593595e-05
9.53853395913e-06	9.561035767547e-06	9.538862286718e-06	9.551074072078e-06	9.501568456471e-06	9.489456715528e-06	9.55055202212e-06	9.535489880363e-06	9.557498742652e-06	9.54356528382e-06
8.768712177698e-06	8.750183951634e-06	8.726624400879e-06	8.777922630543e-06	8.690353752172e-06	8.714491741557e-06	8.773895388003e-06	8.711612281331e-06	8.713984243514e-06	8.630953743705e-06
7.780216037645e-06	7.75927946961e-06	7.84535677667e-06	7.839376849006e-06	7.884894330346e-06	7.862133315939e-06	7.792697033437e-06	7.832112714823e-06	7.783026376273e-06	7.836239092285e-06
6.872151516291e-06	6.776816462661e-06	6.8065328378e-06	6.737098829035e-06	6.827208380855e-06	6.800230494264e-06	6.80902530803e-06	6.800538812968e-06	6.819165719207e-06	6.8801064117e-06
5.648696060234e-06	5.782697826362e-06	5.668963694916e-06	5.658253485308e-06	5.64415631743e-06	5.711877292924e-06	5.689407316822e-06	5.680391495844e-06	5.764695742982e-06	5.666303422913e-06
4.544138846541e-06	4.523834377324e-06	4.548539891402e-06	4.536096184893e-06	4.509159225563e-06	4.451200766198e-06	4.479496510612e-06	4.549343884719e-06	4.454392183106e-06	4.567215455609e-06
3.326972546347e-06	3.326307933094e-06	3.347222445882e-06	3.437015948293e-06	3.344819788254e-06	3.382659087947e-06	3.334440407343e-06	3.354819909873e-06	3.370097147126e-06	3.277980795247e-06
2.079462547044e-06	2.033070586549e-06	2.003232111747e-06	2.109255092364e-06	2.170400193791e-06	2.143437541235e-06	2.101224936268e-06	2.107064119627e-06	2.051712954199e-06	2.146899305444e-06
7.757838034195e-07	8.872312946551e-07	8.860133107191e-07	7.540870115008e-07	8.276940661744e-07	8.065135830293e-07	9.041812063515e-07	8.360033234567e-07	8.499676482643e-07	7.417776259899e-07
-3.898770728483e-07	-3.954421288199e-07	-4.975618139724e-07	-4.273082936379e-07	-5.027669089941e-07	-4.285094235001e-07	-4.482305087095e-07	-4.102128912109e-07	-3.796796761435e-07	-3.614770491822e-07
