########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7491
file                           	Q20-137_Q_BOA_070.0A_180529_083932.dat
date                           	29/05/2018
hour                           	08:39:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999575e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.092038e-05   	  +1.414083e-07   	  +1.401190e-06   	  +2.934222e-07   	  +6.093649e-05   	  +1.415318e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.226577e-03   	  +2.847132e-06   	  -2.821171e-05   	  +5.907793e-06   
2   	  -4.138915e+00   	  +1.364503e-05   	  +4.091473e-04   	  +2.369853e-05   	  +4.138915e+00   	  +1.364503e-05   	  -4.942688e-05   	  +2.862892e-06   	  +1.000000e+00   	  +4.662330e-06   	  -9.885377e-05   	  +5.725783e-06   
3   	  -3.098438e-02   	  +8.527172e-04   	  -6.285988e-02   	  +1.246048e-03   	  +7.008135e-02   	  +1.179522e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.983334e-05   	  +2.472292e-06   	  +1.822503e-04   	  +3.612679e-06   
4   	  -2.696373e+00   	  +6.613891e-02   	  +1.774621e+00   	  +1.063075e-01   	  +3.227957e+00   	  +8.042368e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.381147e-05   	  +2.301087e-06   	  -6.174214e-05   	  +3.698621e-06   
5   	  +1.623583e+01   	  +4.960430e+00   	  +1.029185e+02   	  +1.604893e+01   	  +1.041913e+02   	  +1.587172e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.778477e-06   	  +2.070983e-06   	  -4.296856e-05   	  +6.700441e-06   
6   	  +1.637213e+05   	  +6.212677e+02   	  -1.507915e+04   	  +1.139777e+03   	  +1.644143e+05   	  +6.274188e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.202453e-04   	  +3.112558e-06   	  +7.554665e-05   	  +5.710293e-06   
7   	  +2.077307e+04   	  +7.128223e+04   	  +1.771659e+05   	  +5.770059e+04   	  +1.783796e+05   	  +5.790609e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.248883e-06   	  +4.285495e-06   	  -1.065124e-05   	  +3.468965e-06   
8   	  -2.465402e+05   	  +4.228126e+06   	  +1.459569e+05   	  +9.111820e+06   	  +2.865057e+05   	  +5.897862e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.778649e-07   	  +3.050345e-06   	  -1.053131e-07   	  +6.573643e-06   
9   	  +1.207860e+09   	  +2.470513e+08   	  -6.112852e+08   	  +4.006860e+08   	  +1.353733e+09   	  +2.851765e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.045679e-05   	  +2.138796e-06   	  +5.292074e-06   	  +3.468857e-06   
10  	  -1.610426e+13   	  +2.778739e+10   	  +4.117862e+11   	  +5.706005e+10   	  +1.610953e+13   	  +2.781658e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673032e-03   	  +2.886769e-06   	  -4.277946e-05   	  +5.927829e-06   
11  	  -1.025482e+13   	  +3.632467e+12   	  -5.812284e+12   	  +3.023267e+12   	  +1.178745e+13   	  +3.494134e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.278418e-05   	  +4.528417e-06   	  +7.245882e-06   	  +3.768957e-06   
12  	  +2.399202e+14   	  +3.223475e+14   	  -4.879449e+14   	  +2.523695e+14   	  +5.437389e+14   	  +2.674331e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.589159e-06   	  +4.822256e-06   	  +7.299558e-06   	  +3.775398e-06   
13  	  -2.190559e+16   	  +2.361180e+16   	  +2.426471e+16   	  +3.236299e+16   	  +3.268992e+16   	  +2.876464e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.932448e-06   	  +4.238736e-06   	  -4.355940e-06   	  +5.809729e-06   
14  	  +3.224090e+20   	  +3.082401e+18   	  -7.064539e+18   	  +1.811882e+18   	  +3.224864e+20   	  +3.081917e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.945374e-04   	  +6.640146e-06   	  +1.521851e-05   	  +3.903179e-06   
15  	  +4.703185e+20   	  +2.132969e+20   	  +3.210378e+20   	  +2.564501e+20   	  +5.694425e+20   	  +2.279004e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.215799e-05   	  +5.513840e-06   	  -8.299011e-06   	  +6.629376e-06   

magnetic_center_x(um) 	-14.719
magnetic_center_y(um) 	-0.339


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.749728471623e-05	1.748744034558e-05	1.755906851031e-05	1.741900268826e-05	1.746565430949e-05	1.748578688421e-05	1.740706102282e-05	1.744296605466e-05	1.753180185915e-05	1.776097451511e-05
5.183761095395e-05	5.199649967835e-05	5.194334880798e-05	5.200762461754e-05	5.190270167077e-05	5.212892210693e-05	5.195962148719e-05	5.19348832313e-05	5.213835538598e-05	5.184101610212e-05
8.609767974121e-05	8.581489237258e-05	8.590659126639e-05	8.589635399403e-05	8.599189459346e-05	8.588078344474e-05	8.588876517024e-05	8.594420796726e-05	8.572119986638e-05	8.595239341957e-05
0.0001185918081319	0.0001188676615129	0.0001186974186567	0.0001187076122733	0.0001186503359349	0.0001185641813208	0.0001187560264952	0.0001186233930639	0.0001186639565276	0.0001185833243653
0.0001503396924818	0.0001503392995801	0.0001504338142695	0.0001505151449237	0.0001504396204837	0.0001505128748249	0.0001504348765593	0.0001505636319052	0.0001506232947577	0.0001504566171207
0.0001808319357224	0.0001806285581551	0.0001806688669603	0.0001806038490031	0.0001807173830457	0.0001807369990274	0.0001806260261219	0.0001805208303267	0.0001805609790608	0.000180782561074
0.0002077638928313	0.0002079103287542	0.0002078175602946	0.000207701450563	0.0002078085526591	0.0002077465760522	0.0002078791731037	0.0002079274127027	0.000207837758353	0.0002077441458823
0.0002332785370527	0.0002332375443075	0.000233381826547	0.0002334180753678	0.0002332883013878	0.0002332655130886	0.0002332404837944	0.0002332704316359	0.0002332915610168	0.0002333521988476
0.0002554651582614	0.0002554171660449	0.000255342485616	0.0002554864331614	0.0002553868398536	0.000255456805462	0.0002554234233685	0.000255428138189	0.0002553821541369	0.0002554484817665
0.0002752841974143	0.000275329570286	0.0002753107401077	0.0002752395521384	0.0002752872242127	0.0002753688895609	0.000275329570286	0.0002752757864073	0.0002753826847766	0.0002752331492957
0.0002923201827798	0.0002923539141193	0.0002924073196482	0.0002923099673353	0.0002923764986917	0.0002922923013102	0.0002924062137026	0.0002923040883616	0.0002922675048467	0.0002924194268417
0.0003078421577811	0.0003077906440012	0.0003077697183471	0.0003077914298046	0.0003077945148107	0.0003077629080508	0.0003076879074797	0.0003077909932472	0.0003077993751504	0.0003076719876844
0.0003208456910215	0.0003208158886991	0.0003208498528693	0.0003209717979189	0.0003208695852663	0.0003209210117348	0.000320932478644	0.0003209645801689	0.0003209643473383	0.0003209276474081
0.000326996203512	0.0003269890439697	0.0003269959997851	0.0003267761494499	0.0003269612789154	0.0003269665467087	0.0003269220760558	0.0003269533044659	0.0003268346190453	0.0003270607267041
0.0003309656458441	0.0003309689927846	0.0003310416650493	0.0003310944885015	0.0003311141917948	0.0003308999584988	0.0003310368629172	0.0003310141037218	0.0003311617183499	0.000330890645273
0.0003303115372546	0.000330277485773	0.000330432492774	0.0003302646218799	0.0003303309204057	0.0003302948898636	0.000330314214807	0.000330429058522	0.000330324866809	0.0003302879340481
0.0003283832629677	0.0003284000849817	0.0003280009550508	0.0003283343685325	0.0003280976088718	0.0003286011051387	0.0003284354752395	0.0003282440593466	0.0003282056131866	0.000328417721903
0.0003200666978955	0.0003202887019143	0.0003204137028661	0.0003204160602763	0.000320311577525	0.0003201853833161	0.0003200560458936	0.0003201441722922	0.0003203242958989	0.0003202706284355
0.0003071993414778	0.0003069999220315	0.0003070673847105	0.0003068390942644	0.0003071612736676	0.0003067972429562	0.000307040871121	0.0003070232050959	0.0003070119128097	0.0003068544028793
0.0002926213201135	0.0002925017906819	0.0002924465807155	0.0002926020533778	0.0002925528388005	0.0002926964079961	0.0002926565939561	0.0002928440808319	0.0002926397428382	0.0002927184978034
0.0002749753475655	0.0002751354768407	0.0002752442669589	0.0002753465378191	0.000274939375231	0.0002752410946414	0.0002751694410108	0.0002747970866039	0.0002751592255663	0.0002752347791102
0.0002552922524046	0.0002553154772613	0.0002553374215495	0.0002551773213781	0.0002554103266448	0.0002551222278271	0.00025516669848	0.0002553487138357	0.0002550478093326	0.0002550734207034
0.0002323490916751	0.0002323612716282	0.0002321309875697	0.0002320769126527	0.0002323813387193	0.0002323427761439	0.0002323370135855	0.0002324252418475	0.0002324405504623	0.0002323015796719
0.0002079844998661	0.0002079615951516	0.0002079356345348	0.0002080000267597	0.0002077094395645	0.0002078790421365	0.0002078612014884	0.0002078721008729	0.0002079212281387	0.0002081634447677
0.0001805723150028	0.0001804872881621	0.0001807614171412	0.0001808347587939	0.000180752700544	0.0001807274966268	0.0001807277294574	0.0001806473301258	0.000180606439244	0.000180597344297
0.0001495536998846	0.0001496360637248	0.0001495484611951	0.0001494425232522	0.0001496541954111	0.0001495809701737	0.0001495343603892	0.0001493952877354	0.0001495503529441	0.0001493425952503
0.0001181322295452	0.000117965406389	0.0001180241961265	0.0001179526516353	0.0001178919192171	0.0001179179162136	0.0001180716426461	0.0001182462801808	0.000117995965411	0.0001180932158604
8.540476119379e-05	8.568866178393e-05	8.540431008441e-05	8.563257870264e-05	8.562317088945e-05	8.567136683268e-05	8.551244536648e-05	8.54844256537e-05	8.573199011153e-05	8.577954577049e-05
5.187948409002e-05	5.175995102036e-05	5.186271300772e-05	5.173178578843e-05	5.169995347387e-05	5.169181531528e-05	5.179959043744e-05	5.16793152201e-05	5.153266101843e-05	5.164301182958e-05
1.690152748779e-05	1.677893123997e-05	1.711492041068e-05	1.702168447082e-05	1.701787550701e-05	1.696979234111e-05	1.692949444987e-05	1.707309093035e-05	1.709673597361e-05	1.672871985647e-05
-1.75680816028e-05	-1.738032733556e-05	-1.756478923198e-05	-1.746838461258e-05	-1.7466596546e-05	-1.755786070134e-05	-1.743652319419e-05	-1.757174140948e-05	-1.751487070578e-05	-1.728574170556e-05
-5.17106600455e-05	-5.179601794225e-05	-5.192733806325e-05	-5.18874185218e-05	-5.200267696637e-05	-5.172307646717e-05	-5.190599767957e-05	-5.175754631637e-05	-5.183836037759e-05	-5.168421193957e-05
-8.574857929489e-05	-8.570490172133e-05	-8.565068856115e-05	-8.577360858908e-05	-8.54395548231e-05	-8.563592564315e-05	-8.556146349292e-05	-8.577397238696e-05	-8.564678137191e-05	-8.591641380917e-05
-0.0001186261870316	-0.0001186920708278	-0.0001185540822917	-0.0001186499357573	-0.0001187436355394	-0.000118863179523	-0.0001187825910165	-0.0001186203735415	-0.0001187765155919	-0.0001186881563626
