########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4949
file                           	Q20-109_Q_BOA_157.6A_180511_112125.dat
date                           	11/05/2018
hour                           	11:21:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575962e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.827470e-05   	  +1.929199e-07   	  +2.958681e-05   	  +2.573895e-07   	  +7.440977e-05   	  +2.044700e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.245221e-04   	  +1.764678e-06   	  -2.706363e-04   	  +2.354393e-06   
2   	  -9.110259e+00   	  +3.702180e-05   	  +8.530105e-05   	  +8.449197e-06   	  +9.110259e+00   	  +3.702180e-05   	  -4.681593e-06   	  +4.637188e-07   	  +1.000000e+00   	  +5.747008e-06   	  -9.363187e-06   	  +9.274376e-07   
3   	  -9.213907e-02   	  +1.407375e-03   	  -2.392342e-01   	  +2.761839e-03   	  +2.563642e-01   	  +2.626463e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.213652e-04   	  +1.853789e-06   	  +3.151184e-04   	  +3.637884e-06   
4   	  -2.545908e+00   	  +1.490878e-01   	  +1.505002e+00   	  +9.256580e-02   	  +2.957479e+00   	  +1.367118e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.024154e-05   	  +2.356534e-06   	  -2.378860e-05   	  +1.463128e-06   
5   	  -1.342299e+02   	  +1.368705e+01   	  +6.878999e+01   	  +1.159505e+01   	  +1.508301e+02   	  +1.327908e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.546023e-05   	  +2.596108e-06   	  -1.304782e-05   	  +2.199305e-06   
6   	  +3.885662e+05   	  +1.399965e+03   	  -3.415610e+04   	  +1.931715e+03   	  +3.900645e+05   	  +1.404808e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.844214e-04   	  +3.186483e-06   	  +7.774321e-05   	  +4.396806e-06   
7   	  -4.323595e+05   	  +1.480735e+05   	  +6.207684e+05   	  +1.079712e+05   	  +7.564973e+05   	  +1.225224e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.180920e-05   	  +4.044387e-06   	  -1.695528e-05   	  +2.949058e-06   
8   	  -7.297808e+05   	  +9.986617e+06   	  +1.825993e+07   	  +1.042798e+07   	  +1.827450e+07   	  +1.042729e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.391881e-07   	  +3.273219e-06   	  -5.984888e-06   	  +3.417882e-06   
9   	  +5.183457e+08   	  +6.924610e+08   	  -2.217698e+08   	  +6.831256e+08   	  +5.637944e+08   	  +6.910249e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.038719e-06   	  +2.723537e-06   	  +8.722521e-07   	  +2.686820e-06   
10  	  -3.580247e+13   	  +6.718946e+10   	  +8.213488e+11   	  +7.631353e+10   	  +3.581189e+13   	  +6.719459e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689788e-03   	  +3.171184e-06   	  -3.876564e-05   	  +3.601810e-06   
11  	  +3.640349e+12   	  +4.782574e+12   	  -6.048048e+12   	  +5.878525e+12   	  +7.059109e+12   	  +5.608011e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.061791e-06   	  +2.708708e-06   	  +3.425441e-06   	  +3.329422e-06   
12  	  +4.994074e+14   	  +3.949900e+14   	  -9.859599e+14   	  +5.694121e+14   	  +1.105226e+15   	  +5.384096e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.394196e-06   	  +2.684527e-06   	  +6.701023e-06   	  +3.869978e-06   
13  	  +1.113449e+15   	  +6.004523e+16   	  +2.090220e+16   	  +4.547153e+16   	  +2.093183e+16   	  +4.551935e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.080019e-08   	  +4.897128e-06   	  -1.704724e-06   	  +3.708536e-06   
14  	  +7.368967e+20   	  +3.722801e+18   	  -5.772571e+18   	  +3.271375e+18   	  +7.369193e+20   	  +3.722775e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.211919e-04   	  +3.643462e-06   	  +5.649544e-06   	  +3.201655e-06   
15  	  -1.412567e+20   	  +2.740235e+20   	  -1.383202e+20   	  +2.640659e+20   	  +1.977016e+20   	  +2.691953e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.658956e-06   	  +3.218202e-06   	  +1.624462e-06   	  +3.101257e-06   

magnetic_center_x(um) 	7.494
magnetic_center_y(um) 	3.248


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.843838567263e-05	3.839578857878e-05	3.833641676465e-05	3.83989790862e-05	3.836155883619e-05	3.84056220355e-05	3.841522629955e-05	3.838989505311e-05	3.827831460512e-05	3.84076811315e-05
0.0001134692283813	0.0001134760459536	0.0001134649282903	0.0001134325211751	0.0001135101483669	0.0001135193087975	0.0001134217163781	0.0001134701597039	0.0001134731064667	0.0001133945334004
0.0001889502018457	0.0001890225539682	0.0001889930281322	0.000188923542737	0.0001889361592475	0.0001889373234008	0.0001890186249511	0.000188924575923	0.0001890102139441	0.0001890467246994
0.0002614328695927	0.0002614223631099	0.0002613952674437	0.0002614829863887	0.0002613623801153	0.0002614479453769	0.0002614176773932	0.0002614073746372	0.0002614804543555	0.0002613313263282
0.0003308449231554	0.0003308341547381	0.0003309903549962	0.0003309444873594	0.0003310128813609	0.0003309753374197	0.0003309117746539	0.0003310218162369	0.0003309451276436	0.0003309931780677
0.0003970444668084	0.0003970299731009	0.0003969894896727	0.0003970161778852	0.0003971028781962	0.0003969921090174	0.0003971093974542	0.0003971467376687	0.0003970435936935	0.000397061026888
0.0004573618352879	0.0004573416081257	0.0004573012702167	0.0004572774341796	0.0004572776088025	0.000457387563074	0.0004572729521897	0.0004571673925966	0.0004573214100674	0.0004573295591399
0.0005136238760315	0.0005136648542248	0.0005136519903317	0.0005136836552992	0.0005135836545378	0.0005136068211868	0.0005137057160027	0.0005136754480191	0.0005137053667568	0.0005135919200256
0.000561824766919	0.0005616898997687	0.0005617353017442	0.0005617934511974	0.0005616870475933	0.000561666500289	0.0005616748821922	0.0005617471178994	0.0005617157439701	0.0005617408896796
0.0006055573467165	0.0006057537393644	0.0006055282428861	0.0006054555415176	0.0006058281869628	0.0006057423888706	0.0006056067650206	0.000605589186307	0.0006056070560589	0.0006057226564735
0.0006434587412514	0.0006433718954213	0.0006435555405915	0.0006436874391511	0.0006432603113353	0.000643516308628	0.000643547391519	0.0006436324911192	0.0006434663082473	0.0006434459937736
0.0006770807667635	0.0006768479943275	0.0006770224426873	0.0006768372841179	0.0006769106257707	0.000676779600326	0.0006771160988137	0.0006769098690711	0.0006771225598641	0.0006768437451683
0.0007058033952489	0.000705978658516	0.0007057924522087	0.0007058833143674	0.000706001475919	0.0007059699273668	0.0007057408220135	0.000705927319359	0.0007056393078528	0.0007059445488267
0.0007203805726022	0.0007205358706415	0.0007204988505691	0.000720392446965	0.0007205420406535	0.0007203407003544	0.0007203276618384	0.0007204433204606	0.0007203695131466	0.0007205125875771
0.0007267335895449	0.0007267198525369	0.0007266119355336	0.0007269661291502	0.0007266165339388	0.0007269505294971	0.0007269736379385	0.0007267072214745	0.0007269434863701	0.0007266883039847
0.0007277837139554	0.0007276636897586	0.0007275642128661	0.0007272773073055	0.0007278068223968	0.0007274225354195	0.0007276320247911	0.0007276386022568	0.0007273748633452	0.0007275699172169
0.0007230307091959	0.0007229921175167	0.0007232979405671	0.0007232472999021	0.0007229567272589	0.0007229901966639	0.000722962373402	0.0007230236078613	0.0007232917123474	0.0007231754134409
0.0007047521066852	0.0007050590938888	0.0007048485567793	0.0007051377906464	0.000704797450453	0.0007049493142404	0.0007048668921925	0.0007046380196698	0.0007051606662571	0.0007049148553051
0.0006748543819413	0.0006746140425093	0.0006745561840944	0.0006744715501554	0.0006748083978891	0.0006749291205779	0.0006749817403033	0.0006751305190846	0.000674634880852	0.00067484669853
0.0006442573503591	0.0006443478632718	0.0006443297606893	0.0006442586891353	0.0006444349419326	0.0006443978054449	0.00064402614953	0.0006441938458011	0.0006441749865189	0.0006440436700359
0.0006050204392523	0.0006048714276403	0.0006052749231458	0.0006052916287445	0.0006049034418538	0.0006046952912584	0.0006049806252122	0.0006049900548533	0.0006049157818779	0.0006050806841813
0.0005618275026791	0.0005618492723443	0.0005618518334813	0.0005617038696073	0.0005616610869765	0.000561943044886	0.000561865628697	0.0005619780858979	0.0005618238938041	0.0005618896684609
0.0005120568093844	0.0005122288130224	0.0005118432454765	0.0005120844580233	0.0005123821902089	0.0005121203139424	0.0005122225848027	0.0005119070992805	0.0005122298025526	0.0005120641435497
0.0004568642762024	0.0004568058939185	0.0004570375604089	0.0004568643053062	0.0004567601718009	0.0004569408774842	0.0004568610456772	0.0004569016746245	0.000456900219433	0.0004569619486574
0.0003969569515903	0.0003968659730162	0.0003969481331296	0.0003969998797402	0.0003969687677454	0.0003970462421421	0.0003970782272518	0.0003970510151703	0.0003969738900196	0.0003969570389017
0.0003300977405161	0.0003300232929178	0.0003299030067865	0.0003299281233922	0.0003300588869024	0.0003299095551483	0.0003298611845821	0.0003299545496702	0.000330034410581	0.0003299965464976
0.000260014901869	0.0002602169988677	0.0002600982552394	0.0002601601881906	0.0002600899315439	0.0002600482548587	0.0002600782027002	0.0002600996231195	0.0002601354499348	0.0002599987783469
0.0001874030858744	0.0001873558940133	0.0001873561704997	0.0001874111185316	0.0001873746368801	0.0001874937443063	0.0001874952722574	0.0001873824949143	0.0001872806606116	0.0001874520385172
0.0001139567466453	0.000113881949801	0.0001139724772656	0.0001138877269113	0.000113868554763	0.0001138000225183	0.0001138513252954	0.000113969501399	0.0001139083178714	0.000113871305075
3.837607437163e-05	3.834479866782e-05	3.828045009868e-05	3.830988498521e-05	3.83494370908e-05	3.834582093987e-05	3.832940274151e-05	3.825542444247e-05	3.824208397418e-05	3.830834612017e-05
-3.875531547237e-05	-3.86615320167e-05	-3.872767047142e-05	-3.865426333505e-05	-3.87058207707e-05	-3.874996400555e-05	-3.873066816595e-05	-3.877484414261e-05	-3.861713048536e-05	-3.866627594107e-05
-0.0001146176291513	-0.0001146464564954	-0.0001145873975474	-0.0001145829883171	-0.000114605834824	-0.0001146285867435	-0.0001146074791905	-0.0001146597205661	-0.0001146835857071	-0.0001146795402747
-0.0001880811178125	-0.000188113146578	-0.0001880325726233	-0.0001881900971057	-0.0001880866911961	-0.0001881077623693	-0.0001880574563984	-0.0001881059724838	-0.0001880048075691	-0.000188046018593
-0.0002606181660667	-0.0002606820780784	-0.0002606214256957	-0.000260558212176	-0.0002606300695334	-0.0002606108319014	-0.0002607201458886	-0.0002605394111015	-0.0002606716006994	-0.0002606417692732
-0.00033099760185	-0.0003309525491204	-0.000331027287757	-0.0003309634630568	-0.0003309608728159	-0.0003309719904792	-0.0003308740269858	-0.0003309657331556	-0.000330953131197	-0.0003309824678581
