########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4953
file                           	Q20-109_Q_BOA_070.0A_180511_112302.dat
date                           	11/05/2018
hour                           	11:23:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.070273e-05   	  +2.091092e-07   	  +2.565165e-05   	  +2.353165e-07   	  +4.000831e-05   	  +2.202604e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.085343e-04   	  +4.144587e-06   	  -5.084210e-04   	  +4.664021e-06   
2   	  -4.204464e+00   	  +1.244643e-05   	  +1.517473e-05   	  +1.673076e-05   	  +4.204464e+00   	  +1.244643e-05   	  -1.804598e-06   	  +1.989643e-06   	  +1.000000e+00   	  +4.186481e-06   	  -3.609200e-06   	  +3.979285e-06   
3   	  -5.802816e-02   	  +7.931716e-04   	  -1.430064e-01   	  +8.268887e-04   	  +1.543311e-01   	  +8.222059e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.656187e-04   	  +2.263799e-06   	  +4.081558e-04   	  +2.360031e-06   
4   	  -1.238086e+00   	  +5.891866e-02   	  +7.246065e-01   	  +7.040152e-02   	  +1.434542e+00   	  +6.205064e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.240359e-05   	  +2.017924e-06   	  -2.481728e-05   	  +2.411204e-06   
5   	  -8.351114e+01   	  +8.180613e+00   	  +5.156532e+01   	  +6.567411e+00   	  +9.814832e+01   	  +7.768870e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.432238e-05   	  +3.362164e-06   	  -2.119292e-05   	  +2.699152e-06   
6   	  +1.562659e+05   	  +4.553641e+02   	  -1.484864e+04   	  +6.635760e+02   	  +1.569698e+05   	  +4.576475e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.706879e-04   	  +2.245812e-06   	  +7.323202e-05   	  +3.272691e-06   
7   	  -2.164566e+05   	  +5.611131e+04   	  +3.693356e+05   	  +3.956780e+04   	  +4.280915e+05   	  +4.438797e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.281051e-05   	  +3.320825e-06   	  -2.185832e-05   	  +2.341733e-06   
8   	  -4.385786e+06   	  +4.126304e+06   	  +7.113462e+06   	  +4.935495e+06   	  +8.356821e+06   	  +4.726463e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.114759e-06   	  +2.930475e-06   	  -5.051937e-06   	  +3.505157e-06   
9   	  +8.046004e+08   	  +2.911482e+08   	  +4.168286e+08   	  +5.090888e+08   	  +9.061611e+08   	  +3.488126e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.857066e-06   	  +2.481259e-06   	  -3.552350e-06   	  +4.338620e-06   
10  	  -1.648455e+13   	  +2.052362e+10   	  +4.150518e+11   	  +4.137152e+10   	  +1.648978e+13   	  +2.054353e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685841e-03   	  +2.098913e-06   	  -4.244649e-05   	  +4.230979e-06   
11  	  +4.889329e+12   	  +3.423592e+12   	  -3.620725e+12   	  +3.009175e+12   	  +6.084010e+12   	  +3.282807e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.000254e-06   	  +4.201483e-06   	  +4.443404e-06   	  +3.692904e-06   
12  	  +4.320856e+14   	  +2.496635e+14   	  -5.256634e+14   	  +2.209759e+14   	  +6.804557e+14   	  +2.329686e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.363145e-06   	  +3.676689e-06   	  +7.741224e-06   	  +3.254218e-06   
13  	  -5.836209e+15   	  +1.705580e+16   	  -5.407657e+15   	  +2.355541e+16   	  +7.956387e+15   	  +2.031829e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.031368e-06   	  +3.014082e-06   	  +9.556370e-07   	  +4.162686e-06   
14  	  +3.377090e+20   	  +1.365987e+18   	  -6.672995e+18   	  +1.423435e+18   	  +3.377749e+20   	  +1.366009e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.161548e-04   	  +2.896749e-06   	  +1.415093e-05   	  +3.018574e-06   
15  	  -4.434425e+19   	  +1.028452e+20   	  +1.184919e+20   	  +1.201851e+20   	  +1.265177e+20   	  +1.181920e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.128449e-06   	  +2.617156e-06   	  -3.015324e-06   	  +3.058412e-06   

magnetic_center_x(um) 	7.302
magnetic_center_y(um) 	6.101


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.791265822249e-05	1.773619987944e-05	1.776738827175e-05	1.774222619133e-05	1.779588092177e-05	1.769301343302e-05	1.778955993359e-05	1.773604526534e-05	1.782101389836e-05	1.773953408701e-05
5.248250090517e-05	5.265586878522e-05	5.246540240478e-05	5.257592056296e-05	5.248044544715e-05	5.262289414532e-05	5.241935286904e-05	5.253806375549e-05	5.243504710961e-05	5.249605237623e-05
8.732436253922e-05	8.729827095522e-05	8.733621507417e-05	8.726090163691e-05	8.73406388564e-05	8.726302621653e-05	8.73488097568e-05	8.740329212742e-05	8.731867274037e-05	8.734520815779e-05
0.000120738921396	0.0001207422537846	0.0001208078101627	0.0001207669920404	0.0001207653403981	0.000120881908515	0.0001208501707879	0.0001207492459798	0.0001208425746881	0.0001207780442201
0.0001529027795186	0.0001528374559712	0.0001529101864435	0.0001529940491309	0.0001529610162834	0.0001527607237222	0.0001529263245175	0.0001528477587271	0.0001528697903268	0.0001528686698293
0.0001834547147155	0.0001834280556068	0.0001833835412981	0.0001834148424678	0.0001834320428316	0.0001835402654251	0.0001833297865232	0.0001834301365307	0.0001833356072893	0.000183511787327
0.0002111988869729	0.0002113127120538	0.0002111713547492	0.0002112016227329	0.0002111887588399	0.0002111198409693	0.000211190286791	0.0002112662041327	0.0002113053778885	0.0002111757930834
0.0002371651353315	0.0002371056616539	0.0002371889131609	0.0002371680602664	0.0002371947921347	0.0002372847375227	0.0002372209273744	0.0002371169248363	0.000237167623709	0.0002371412119828
0.0002593565732241	0.0002592985983938	0.0002593830868136	0.0002593820681795	0.0002593244425952	0.0002593126846477	0.0002593820390757	0.0002593378594611	0.0002593706885818	0.0002593530225568
0.0002796929329634	0.0002797330089379	0.0002797262859531	0.0002796758199111	0.0002797661873046	0.0002796947374009	0.0002796890912578	0.0002798132190946	0.0002796838816721	0.0002798064087983
0.0002971570065711	0.0002970810455736	0.0002970480418298	0.0002971007488668	0.0002970536006615	0.0002970843052026	0.00029704492772	0.0002970866917167	0.0002970919013023	0.000297021062579
0.0003124071226921	0.0003124628565274	0.0003124122449663	0.0003124715003651	0.0003124359354842	0.0003125219081994	0.0003124458598904	0.000312411255436	0.0003124388167635	0.0003123746428173
0.0003258248616476	0.0003258314100094	0.0003258193319198	0.0003257858625147	0.0003258255310357	0.0003257546050008	0.0003258254146203	0.0003258197975811	0.0003258042561356	0.0003257935168222
0.0003325070429128	0.0003325081488583	0.0003325929865241	0.0003325215075165	0.0003324959543534	0.0003325311117806	0.0003324794233777	0.0003324850986246	0.0003324749122839	0.000332634022925
0.0003355164371897	0.0003354223736096	0.0003353123902343	0.0003354227810632	0.0003354225191288	0.0003353406209499	0.000335418357281	0.0003354887303431	0.0003354600630701	0.0003354111977387
0.0003357067180332	0.0003357564564794	0.0003357977839187	0.0003358175745234	0.0003358553803992	0.0003359573602211	0.0003358745016158	0.0003358906833455	0.0003358977846801	0.000335819873726
0.000333720643539	0.0003337624657433	0.0003338766400702	0.0003336447989568	0.0003336097288411	0.0003337165981065	0.0003336826630402	0.0003335351357237	0.0003335541696288	0.0003336343215778
0.0003253960749134	0.00032530259341	0.0003252135647926	0.0003254522744101	0.0003254354232922	0.0003252813476138	0.0003253468021285	0.0003252734895796	0.0003253786708228	0.0003252652822994
0.0003115635481663	0.000311414769385	0.0003114858118352	0.0003114863939118	0.0003114573191851	0.0003114948340226	0.0003115826111753	0.0003116544976365	0.0003116005973425	0.0003116987354588
0.000297252292512	0.0002974679518957	0.0002974478702527	0.000297344464343	0.0002974158560392	0.0002973553200718	0.0002972275833599	0.0002973389637191	0.0002973506052513	0.0002974055241793
0.0002793542516883	0.0002795017499011	0.0002792954910547	0.0002793732564896	0.0002793642343022	0.0002794488100335	0.000279440486338	0.0002794268657453	0.0002793928142637	0.0002792850427795
0.0002593109675217	0.0002590577059891	0.0002593259559944	0.0002593295648694	0.0002593678364065	0.0002592942037154	0.0002593151584733	0.0002592809905764	0.0002592441160232	0.0002592314267531
0.0002364710526308	0.0002365165710216	0.0002364645915804	0.000236392908846	0.0002363416424487	0.0002364005922573	0.0002364294487052	0.000236467414652	0.0002364508400206	0.0002364614338148
0.0002110129134962	0.0002110266214004	0.0002109411288984	0.0002109713677783	0.0002110344794346	0.0002109405759256	0.0002109990309691	0.0002109664928867	0.0002109295019181	0.0002110703499056
0.0001833576534409	0.0001833541464293	0.0001833653805079	0.0001833701535361	0.0001834758440964	0.0001834973227233	0.000183417039807	0.0001833413989516	0.0001834014838096	0.0001833752030507
0.0001523608516436	0.0001523262471892	0.0001524173276266	0.000152421373059	0.0001523135579191	0.000152299151523	0.0001524404797237	0.0001524096878711	0.000152443346451	0.0001524006802356
0.0001202586208819	0.0001201820996357	0.000120201970276	0.0001201636041515	0.0001201697814395	0.0001201765844598	0.0001200077676913	0.0001201662817039	0.0001200729311677	0.0001201257909997
8.660319144838e-05	8.667768997839e-05	8.654859266244e-05	8.662612526678e-05	8.664641791256e-05	8.671011892147e-05	8.674409764353e-05	8.664528286317e-05	8.681375038577e-05	8.662181789987e-05
5.276431329548e-05	5.272176713333e-05	5.276020601741e-05	5.270375186228e-05	5.267200322123e-05	5.267834785627e-05	5.277796662995e-05	5.274637078401e-05	5.259230238153e-05	5.281751145958e-05
1.773669828253e-05	1.776162389433e-05	1.777521720214e-05	1.784254345694e-05	1.78262071131e-05	1.788916051737e-05	1.770464405126e-05	1.784863525245e-05	1.787947621779e-05	1.78014706762e-05
-1.774876182026e-05	-1.774451448e-05	-1.773626354407e-05	-1.774170959834e-05	-1.769528535078e-05	-1.789495945559e-05	-1.77326528501e-05	-1.782654908311e-05	-1.782491744962e-05	-1.781952414603e-05
-5.267894812278e-05	-5.275166404317e-05	-5.27571173734e-05	-5.278604658088e-05	-5.288348620525e-05	-5.270184919937e-05	-5.268815220916e-05	-5.27573065483e-05	-5.277036325424e-05	-5.275826697471e-05
-8.67140115588e-05	-8.674651326146e-05	-8.672807598487e-05	-8.666103531141e-05	-8.659234299557e-05	-8.657587750349e-05	-8.671240357216e-05	-8.665009227116e-05	-8.659206650918e-05	-8.663932385389e-05
-0.00012019132555	-0.0001202013154398	-0.0001201584163937	-0.0001201608902193	-0.0001201414488605	-0.0001202822240884	-0.0001201671257149	-0.0001201376653626	-0.0001202343773912	-0.0001201428240165
