########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4952
file                           	Q20-109_Q_BOA_090.0A_180511_112238.dat
date                           	11/05/2018
hour                           	11:22:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999755e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.729121e-05   	  +4.064374e-07   	  +2.960888e-05   	  +2.116404e-07   	  +4.761638e-05   	  +3.444378e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.767020e-04   	  +6.285483e-06   	  -4.578961e-04   	  +3.272982e-06   
2   	  -5.388573e+00   	  +1.415588e-05   	  +3.098842e-05   	  +2.439364e-05   	  +5.388573e+00   	  +1.415588e-05   	  -2.875383e-06   	  +2.263460e-06   	  +1.000000e+00   	  +3.715166e-06   	  -5.750771e-06   	  +4.526920e-06   
3   	  -7.215550e-02   	  +1.395498e-03   	  -1.771178e-01   	  +6.449425e-04   	  +1.912514e-01   	  +7.962040e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.606856e-04   	  +3.107684e-06   	  +3.944297e-04   	  +1.436245e-06   
4   	  -1.613749e+00   	  +7.314542e-02   	  +9.632677e-01   	  +1.354135e-01   	  +1.879380e+00   	  +9.360480e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.312456e-05   	  +1.954681e-06   	  -2.574162e-05   	  +3.618684e-06   
5   	  -1.059082e+02   	  +7.612051e+00   	  +6.904920e+01   	  +1.012577e+01   	  +1.264291e+02   	  +8.440554e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.396248e-05   	  +2.441022e-06   	  -2.214260e-05   	  +3.247117e-06   
6   	  +2.024363e+05   	  +6.030547e+02   	  -1.954505e+04   	  +8.282357e+02   	  +2.033776e+05   	  +6.055176e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.790037e-04   	  +2.320642e-06   	  +7.521215e-05   	  +3.187170e-06   
7   	  -2.701592e+05   	  +5.566038e+04   	  +4.473843e+05   	  +6.145366e+04   	  +5.226267e+05   	  +5.996045e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.247534e-05   	  +2.570270e-06   	  -2.065918e-05   	  +2.837790e-06   
8   	  -3.226553e+06   	  +4.001447e+06   	  +1.573924e+07   	  +7.481737e+06   	  +1.606656e+07   	  +7.373235e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.787938e-06   	  +2.217332e-06   	  -8.721632e-06   	  +4.145875e-06   
9   	  +8.974558e+08   	  +4.568065e+08   	  +1.604733e+08   	  +4.154305e+08   	  +9.116900e+08   	  +4.555810e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.967715e-06   	  +3.037577e-06   	  -1.067084e-06   	  +2.762443e-06   
10  	  -2.114054e+13   	  +2.637537e+10   	  +5.331380e+11   	  +5.205788e+10   	  +2.114726e+13   	  +2.639963e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686912e-03   	  +2.104630e-06   	  -4.254180e-05   	  +4.153963e-06   
11  	  +5.395048e+12   	  +3.699594e+12   	  -7.205754e+12   	  +2.885106e+12   	  +9.001635e+12   	  +3.201615e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.165977e-06   	  +3.542514e-06   	  +6.899805e-06   	  +2.762608e-06   
12  	  +3.252503e+14   	  +3.233531e+14   	  -7.068800e+14   	  +2.467351e+14   	  +7.781176e+14   	  +2.617439e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.737283e-06   	  +3.715487e-06   	  +8.122397e-06   	  +2.835109e-06   
13  	  -4.827976e+15   	  +1.902637e+16   	  -1.139962e+16   	  +2.500078e+16   	  +1.237985e+16   	  +2.418748e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.657093e-07   	  +2.623468e-06   	  +1.571848e-06   	  +3.447256e-06   
14  	  +4.345654e+20   	  +2.063962e+18   	  -7.857469e+18   	  +2.064737e+18   	  +4.346364e+20   	  +2.063962e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.190454e-04   	  +3.415096e-06   	  +1.300121e-05   	  +3.416378e-06   
15  	  -3.003449e+19   	  +1.575893e+20   	  +1.859343e+20   	  +1.275155e+20   	  +1.883445e+20   	  +1.283676e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.963508e-07   	  +3.129026e-06   	  -3.691834e-06   	  +2.531893e-06   

magnetic_center_x(um) 	6.92
magnetic_center_y(um) 	5.495


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.284891525051e-05	2.274201870023e-05	2.277558814967e-05	2.273499922012e-05	2.279598083987e-05	2.272859092045e-05	2.277355633851e-05	2.284985203005e-05	2.279080763401e-05	2.275757833559e-05
6.723344267812e-05	6.718303484377e-05	6.718542863382e-05	6.723257683916e-05	6.725019193254e-05	6.722991383867e-05	6.725468847435e-05	6.72085370752e-05	6.720215606038e-05	6.721209501848e-05
0.0001118428772315	0.0001118779109675	0.0001119600201491	0.0001118563232012	0.0001117799401982	0.0001118746513384	0.0001117893698392	0.0001118600484915	0.0001118642467191	0.0001118510554079
0.0001547129650135	0.0001548398577143	0.0001546685525682	0.0001548113214085	0.0001548220752738	0.0001547285355628	0.0001547745196149	0.0001547856663819	0.0001548039144836	0.0001547846040921
0.0001958899229066	0.0001958172215382	0.000195841450477	0.0001958128414117	0.0001958719803952	0.0001958814827958	0.0001958848442882	0.0001958733046195	0.0001958338398254	0.0001958800130524
0.0002350156719331	0.0002350071736146	0.0002350744034629	0.0002350149152335	0.0002349469141336	0.0002350888535148	0.0002350122813368	0.0002349152928218	0.0002350170980208	0.0002350137656322
0.0002706890227273	0.0002706434461288	0.0002706481609493	0.0002706627128646	0.0002706186787691	0.0002705524093471	0.0002706306404434	0.0002706983359531	0.0002706704253796	0.0002706452796701
0.000303899490973	0.0003038676222786	0.0003039081057068	0.0003038733848371	0.000303931068629	0.0003039211733267	0.000303941895254	0.0003039194562007	0.0003038542927243	0.000303889188217
0.000332283845637	0.0003324031131342	0.0003324120480102	0.0003323114942759	0.0003323990677018	0.00033235817682	0.0003322876000311	0.0003323756973259	0.0003323700802866	0.0003323745040689
0.0003585344238672	0.000358475925168	0.000358380319085	0.0003585029044189	0.0003584074729588	0.0003584904770833	0.0003584348596632	0.0003584713558666	0.000358485878678	0.0003584183868952
0.0003806078748312	0.0003806506283581	0.0003806035965681	0.0003805980377365	0.0003806636377703	0.0003806221066043	0.0003807450411841	0.0003806823224295	0.0003806720487773	0.0003807187313214
0.000400413031457	0.0004004037764389	0.0004003894864582	0.0004003759822808	0.0004003596841358	0.0004003609356005	0.0004003519425169	0.0004003626818303	0.0004003682406619	0.0004003421054222
0.0004175974463578	0.0004175605718046	0.0004176474467386	0.0004176760267001	0.0004175328067504	0.0004176436632406	0.0004175509966444	0.0004175415087957	0.0004175641806796	0.0004175809735898
0.0004260835412424	0.0004260661371518	0.0004260215500835	0.000426009792136	0.000426239304943	0.0004260245768819	0.0004260966670699	0.0004262302536517	0.0004261328140274	0.0004261154390406
0.0004298225976527	0.0004298023122828	0.0004298128769733	0.0004298224230297	0.0004296790575609	0.0004298913991079	0.0004297360428609	0.0004297731502447	0.0004297602863517	0.0004299040301703
0.0004303933237679	0.0004304668400437	0.0004306241462473	0.0004304502508603	0.0004303837486077	0.0004302380839363	0.0004305338370614	0.0004303149180487	0.0004303628520574	0.0004303811583668
0.0004276276158635	0.0004274070670363	0.0004275934770703	0.0004276411782485	0.0004277804982848	0.000427834194852	0.0004277197876945	0.0004277339030523	0.000427760387538	0.0004276303807274
0.0004169631574769	0.000417153671151	0.0004167197912466	0.0004168762534391	0.0004167618171778	0.0004168611194473	0.0004167814622633	0.0004167752922513	0.0004168472369201	0.0004168629529886
0.0003990296972916	0.0003992692218162	0.0003993440186605	0.0003991280973423	0.0003992145357188	0.0003991320554633	0.0003992444253527	0.0003991347039118	0.0003992006531917	0.0003992058627773
0.0003810480702668	0.000380800163839	0.0003811064816546	0.0003811195201706	0.0003810733614955	0.0003810925700236	0.0003810080816038	0.0003812951326836	0.0003809675981756	0.0003809857007582
0.0003581792116165	0.0003581086057238	0.0003580794145819	0.000357968674507	0.00035813570139	0.0003581762721296	0.0003579789190553	0.0003580676275305	0.0003580923657864	0.0003579831100069
0.0003324407734908	0.0003324220597278	0.0003321471449453	0.000332344789058	0.0003323488344904	0.0003321837866679	0.0003324032586534	0.0003321617841721	0.00033234959119	0.0003324111457914
0.0003027080965694	0.0003029448562302	0.000302972184727	0.0003029251820408	0.000302639324218	0.0003029134240933	0.000302917585941	0.0003028686915059	0.000302848930005	0.0003029814688489
0.0002703814825509	0.0002703360805754	0.0002704159414861	0.0002704069192987	0.0002705227234401	0.0002703952486627	0.0002702864294406	0.0002704404760152	0.0002703679783735	0.0002703214704525
0.0002349980495637	0.0002349379501538	0.0002349979913561	0.0002349786664126	0.0002351147995796	0.0002349788119318	0.0002349619171582	0.0002350934082642	0.0002350581489736	0.0002350476424908
0.0001953897299245	0.0001953166065505	0.0001952703896677	0.0001952191960299	0.0001951703015948	0.0001952682941919	0.0001952880120371	0.0001951293379534	0.0001952145394171	0.0001952432357939
0.0001539010409033	0.0001539796649013	0.0001538824726595	0.0001539612421766	0.0001539186487207	0.0001538528304081	0.0001539609074825	0.000153878092533	0.0001539356890135	0.0001539380900795
0.0001109040531446	0.0001109635413741	0.0001110345401685	0.0001110317825805	0.0001109494260163	0.0001110327211791	0.000110967674118	0.0001110176890506	0.0001109557852033	0.0001109441218432
6.759056850569e-05	6.74589900882e-05	6.755172216799e-05	6.749978638254e-05	6.767594459234e-05	6.755137292203e-05	6.75476185279e-05	6.767032755306e-05	6.754539936082e-05	6.75403571222e-05
2.28193912335e-05	2.281227534695e-05	2.275063161505e-05	2.273044265166e-05	2.271738048876e-05	2.273058453284e-05	2.275661245221e-05	2.261703957629e-05	2.27016498684e-05	2.278578904225e-05
-2.293341094628e-05	-2.283497087774e-05	-2.288133146067e-05	-2.279209365952e-05	-2.294777368661e-05	-2.287242750754e-05	-2.285379014211e-05	-2.287990537297e-05	-2.28388398682e-05	-2.284415131726e-05
-6.767631566618e-05	-6.768232560717e-05	-6.763095007045e-05	-6.771244079573e-05	-6.759807001799e-05	-6.758461677236e-05	-6.768437015126e-05	-6.760752148693e-05	-6.766294245608e-05	-6.766586739104e-05
-0.0001110370722017	-0.0001110970551963	-0.000111161985842	-0.0001111319288611	-0.0001110335288104	-0.0001111746314564	-0.0001110777593567	-0.0001111522433348	-0.0001111595702241	-0.0001111735400627
-0.0001541384408483	-0.0001541220699437	-0.0001540619996376	-0.0001540819939692	-0.0001542394020362	-0.000154126988491	-0.0001541040401207	-0.0001540840312373	-0.0001540651282994	-0.0001541029923828
