########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4948
file                           	Q20-109_Q_BOA_130.0A_180511_112101.dat
date                           	11/05/2018
hour                           	11:21:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299944e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.118264e-05   	  +2.149129e-07   	  +2.451685e-05   	  +3.106688e-07   	  +6.591200e-05   	  +2.305444e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.672287e-04   	  +2.343738e-06   	  -2.673690e-04   	  +3.388006e-06   
2   	  -7.641389e+00   	  +2.168145e-05   	  +1.785917e-05   	  +2.212120e-05   	  +7.641389e+00   	  +2.168145e-05   	  -1.168582e-06   	  +1.447459e-06   	  +1.000000e+00   	  +4.012648e-06   	  -2.337163e-06   	  +2.894919e-06   
3   	  -6.438583e-02   	  +1.494594e-03   	  -1.952504e-01   	  +1.451934e-03   	  +2.055924e-01   	  +1.456173e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.011112e-04   	  +2.347103e-06   	  +3.066203e-04   	  +2.280110e-06   
4   	  -2.375754e+00   	  +1.369909e-01   	  +1.083275e+00   	  +1.379406e-01   	  +2.611070e+00   	  +1.371548e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.477047e-05   	  +2.581558e-06   	  -2.041403e-05   	  +2.599454e-06   
5   	  -1.188844e+02   	  +1.492974e+01   	  +6.059537e+01   	  +1.455567e+01   	  +1.334365e+02   	  +1.485337e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.688416e-05   	  +3.376165e-06   	  -1.370285e-05   	  +3.291575e-06   
6   	  +3.106449e+05   	  +1.264886e+03   	  -2.765630e+04   	  +6.843469e+02   	  +3.118735e+05   	  +1.261364e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.429792e-04   	  +3.432451e-06   	  +7.504934e-05   	  +1.857073e-06   
7   	  -4.793737e+05   	  +7.265709e+04   	  +4.546290e+05   	  +9.905716e+04   	  +6.606714e+05   	  +8.617233e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.561019e-05   	  +2.365985e-06   	  -1.480441e-05   	  +3.225669e-06   
8   	  -8.070777e+05   	  +9.730567e+06   	  +1.640754e+07   	  +1.159974e+07   	  +1.642737e+07   	  +1.159559e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.153827e-07   	  +3.802361e-06   	  -6.411479e-06   	  +4.532767e-06   
9   	  +1.056916e+09   	  +6.875343e+08   	  +8.403249e+07   	  +7.302228e+08   	  +1.060251e+09   	  +6.878107e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.956064e-06   	  +3.223968e-06   	  -3.940446e-07   	  +3.424143e-06   
10  	  -3.008139e+13   	  +6.585466e+10   	  +7.325542e+11   	  +6.060305e+10   	  +3.009030e+13   	  +6.585167e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692683e-03   	  +3.705651e-06   	  -4.122090e-05   	  +3.410139e-06   
11  	  +7.512127e+12   	  +6.281448e+12   	  -8.686382e+12   	  +5.585276e+12   	  +1.148413e+13   	  +5.893234e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.072492e-06   	  +4.241492e-06   	  +5.865404e-06   	  +3.771408e-06   
12  	  +7.099240e+14   	  +3.733097e+14   	  -8.686664e+14   	  +4.356838e+14   	  +1.121862e+15   	  +4.118418e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.752437e-06   	  +3.024889e-06   	  +7.038709e-06   	  +3.530300e-06   
13  	  -7.726153e+15   	  +4.552636e+16   	  +2.177333e+16   	  +4.414609e+16   	  +2.310349e+16   	  +4.430258e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.512466e-07   	  +4.426743e-06   	  -2.117117e-06   	  +4.292533e-06   
14  	  +6.191522e+20   	  +3.480003e+18   	  -9.620033e+18   	  +3.634893e+18   	  +6.192269e+20   	  +3.480041e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.224371e-04   	  +4.060526e-06   	  +1.122482e-05   	  +4.241255e-06   
15  	  -6.693866e+19   	  +1.485835e+20   	  +1.666339e+20   	  +1.597598e+20   	  +1.795763e+20   	  +1.582541e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.372596e-07   	  +2.080437e-06   	  -2.333172e-06   	  +2.236925e-06   

magnetic_center_x(um) 	8.007
magnetic_center_y(um) 	3.208


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.23199419654e-05	3.229905996704e-05	3.224784813938e-05	3.218331039534e-05	3.235953408876e-05	3.227841443731e-05	3.227176785003e-05	3.2185085729e-05	3.230677248212e-05	3.227461274946e-05
9.526446956443e-05	9.525929635856e-05	9.531630348647e-05	9.526046778774e-05	9.513643453829e-05	9.530719398754e-05	9.527581278235e-05	9.527667134535e-05	9.521971514914e-05	9.523268818157e-05
0.0001584950077813	0.0001585449062986	0.0001584383571753	0.0001585604477441	0.0001585938589415	0.0001585040445207	0.0001585921709193	0.0001585448044352	0.000158570415806	0.0001585509598954
0.0002193477994297	0.000219272900722	0.0002193945547333	0.0002194029657403	0.000219341731281	0.0002193486725446	0.0002192582178395	0.0002193240798078	0.0002192564861616	0.0002192668325733
0.0002777340705507	0.0002777038898785	0.0002777039480861	0.00027757557109	0.0002775643661153	0.0002777216141112	0.0002776508335955	0.0002777019690257	0.0002776657929644	0.000277709972579
0.0003330628969707	0.00033303417149	0.0003329991304781	0.0003330607141834	0.0003332104242872	0.000333034520736	0.0003331815823913	0.0003330679610372	0.0003331276529934	0.0003331703774165
0.0003836412797682	0.0003836396208499	0.000383564067306	0.0003836701798718	0.0003835037641693	0.0003836797259282	0.0003836134274025	0.0003836317628156	0.0003835529205389	0.000383569218684
0.0004308045317885	0.000430949323345	0.0004309826472308	0.0004308595089242	0.0004309131472837	0.000430862623034	0.0004308148636483	0.0004308259522077	0.0004308370698709	0.0004308728093747
0.0004711933725048	0.000471143895993	0.0004712704685517	0.000471172737889	0.0004712036752608	0.0004712135705631	0.000471138744615	0.0004712042573374	0.0004712158115581	0.0004711023357231
0.0005081598064862	0.0005081958370283	0.0005082045681775	0.000508175464347	0.0005082241841592	0.0005080525297672	0.0005082787247375	0.0005081066628918	0.0005082679563202	0.0005082895513624
0.0005396535852924	0.00053969520377	0.0005395450862125	0.0005396435735747	0.0005397029453889	0.0005396421183832	0.0005395634216256	0.000539795611985	0.0005395471234806	0.0005395885673352
0.0005676819710061	0.0005677648587152	0.0005677569424734	0.0005676648579538	0.0005675718421116	0.0005678348825313	0.0005677173030563	0.0005676050204784	0.000567784300074	0.0005677851731889
0.0005921511328779	0.0005923518911004	0.0005921624833718	0.0005923741846345	0.0005923346616328	0.0005921704578213	0.0005922399577685	0.0005921969423071	0.0005922435666434	0.0005922107375227
0.0006042235181667	0.000603998254519	0.0006041810847819	0.0006040636217222	0.000603966997005	0.000604102446232	0.0006040081498213	0.0006040486623533	0.0006039850995876	0.0006039977888577
0.0006094891577959	0.0006094364216551	0.0006095997523516	0.0006094791460782	0.0006095601129346	0.000609602953773	0.000609589216765	0.0006095847347751	0.0006095910794102	0.0006095261196606
0.0006103586638346	0.0006105108186603	0.0006101712351665	0.0006105112261139	0.0006104923668317	0.0006103803170845	0.0006103561609052	0.0006105650682002	0.0006103652413003	0.0006103641935624
0.0006067631184123	0.0006062662578188	0.0006065727793612	0.0006065093330108	0.0006063680048101	0.0006064381450415	0.0006066508358344	0.0006063341279514	0.0006064925109968	0.0006067490903661
0.0005910994368605	0.0005911916960031	0.0005912428023294	0.0005910397740081	0.0005914167268202	0.000591280288063	0.0005911811022088	0.0005912749911658	0.0005910433828831	0.0005909263854846
0.0005658430745825	0.0005660632741638	0.0005658679292537	0.0005661300965585	0.000565885391552	0.0005658481968567	0.0005659617600031	0.0005660491879098	0.0005661041941494	0.0005660468013957
0.000540365697816	0.000540312146768	0.0005403369432315	0.0005402536480688	0.0005400460795499	0.0005403307732195	0.0005401674425229	0.0005400718655437	0.0005402792012319	0.0005402132519521
0.0005079057300463	0.0005078464746475	0.0005079496186227	0.0005078599206172	0.000507946126163	0.0005078370450065	0.00050804723287	0.0005078068352304	0.0005076502566226	0.0005077766836621
0.0004708385677077	0.0004710799257737	0.0004709638596978	0.0004710642970167	0.0004711161600426	0.0004710784414783	0.0004709311760962	0.0004712761729024	0.0004711437795777	0.000471065111924
0.0004296005354263	0.0004294658720028	0.0004295049875509	0.0004293607489672	0.0004295545222703	0.0004295501857996	0.0004294633399695	0.0004295333637856	0.0004297506529838	0.0004296094994061
0.0003833581577055	0.0003833374648821	0.0003833184018731	0.0003834783856291	0.0003832699730992	0.0003833671216853	0.0003833808877971	0.0003831294889096	0.0003831719222944	0.0003833284717984
0.0003330620820634	0.000333135278197	0.0003332963096909	0.0003332626074553	0.0003331900516059	0.0003331174084451	0.000333064381266	0.0003332052438054	0.0003330555337016	0.0003330880426802
0.0002767271653283	0.0002768528938759	0.0002767894184217	0.0002766285615508	0.0002767690748442	0.0002767083642539	0.0002768052509055	0.0002768347912934	0.0002768043195829	0.0002767626137938
0.0002180663723266	0.0002180867595598	0.0002180413139286	0.0002181010058848	0.0002180914452765	0.0002180770825362	0.0002180218871217	0.0002180754818255	0.0002182135067414	0.0002181379968533
0.0001574374909978	0.0001572408509674	0.0001572900218889	0.0001572968903929	0.0001572972541908	0.0001573367626406	0.0001573390909471	0.0001573350018589	0.0001572540641064	0.0001572852779645
9.562863851897e-05	9.574573050486e-05	9.565965592628e-05	9.576792945154e-05	9.559700993123e-05	9.567341476213e-05	9.575618605595e-05	9.562196646584e-05	9.558504825691e-05	9.567190863891e-05
3.210661816411e-05	3.212096271454e-05	3.21647603414e-05	3.202254447388e-05	3.223156454624e-05	3.204068707419e-05	3.211443618056e-05	3.224029569537e-05	3.218462006771e-05	3.214679600205e-05
-3.251405360061e-05	-3.256435593357e-05	-3.26808221871e-05	-3.257341086282e-05	-3.261138044763e-05	-3.246981577831e-05	-3.260469020461e-05	-3.258255674154e-05	-3.249307701481e-05	-3.249067231081e-05
-9.605115337763e-05	-9.608324762667e-05	-9.600666817278e-05	-9.596339805285e-05	-9.606184175937e-05	-9.60635516094e-05	-9.601680358173e-05	-9.617012256058e-05	-9.61096084211e-05	-9.61166297202e-05
-0.0001577296643518	-0.0001576265640324	-0.0001576891663717	-0.0001576631620992	-0.0001576345530339	-0.0001577314251335	-0.0001576870272402	-0.000157715388923	-0.0001577247167006	-0.0001577450893819
-0.0002187638019677	-0.0002186773053836	-0.0002186276396969	-0.0002188179205405	-0.0002187899808632	-0.0002186878991779	-0.0002187431382481	-0.0002187056525145	-0.0002186593628721	-0.000218720495468
