########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5500
file                           	Q20-134_Q_BOA_130.0A_180515_165548.dat
date                           	15/05/2018
hour                           	16:55:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.220650e-05   	  +2.573750e-07   	  +6.452733e-05   	  +3.276835e-07   	  +6.824152e-05   	  +3.209683e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.426321e-04   	  +2.812125e-06   	  -7.050370e-04   	  +3.580328e-06   
2   	  -7.626944e+00   	  +1.845340e-05   	  +1.156355e-03   	  +2.057956e-05   	  +7.626944e+00   	  +1.845340e-05   	  -7.580724e-05   	  +1.349135e-06   	  +1.000000e+00   	  +3.421691e-06   	  -1.516145e-04   	  +2.698271e-06   
3   	  -8.818835e-02   	  +1.532595e-03   	  -1.575513e-01   	  +1.803830e-03   	  +1.805536e-01   	  +1.742960e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.387528e-04   	  +2.411338e-06   	  +2.478864e-04   	  +2.838091e-06   
4   	  -5.915439e+00   	  +2.060191e-01   	  +1.321424e+00   	  +1.453843e-01   	  +6.061236e+00   	  +2.035464e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.116860e-04   	  +3.889729e-06   	  -2.494906e-05   	  +2.744918e-06   
5   	  -3.735862e+01   	  +8.937628e+00   	  +1.242474e+02   	  +1.219078e+01   	  +1.297424e+02   	  +1.195476e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.464165e-06   	  +2.024955e-06   	  -2.815014e-05   	  +2.762007e-06   
6   	  +3.148853e+05   	  +1.178082e+03   	  -2.023660e+04   	  +1.523817e+03   	  +3.155349e+05   	  +1.179712e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.561045e-04   	  +3.202950e-06   	  +5.501891e-05   	  +4.142926e-06   
7   	  +7.864205e+03   	  +9.287536e+04   	  +1.623647e+05   	  +1.665443e+05   	  +1.625551e+05   	  +1.664099e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.565733e-07   	  +3.030095e-06   	  -5.297211e-06   	  +5.433571e-06   
8   	  +1.495547e+07   	  +1.714481e+07   	  +4.468828e+06   	  +9.188802e+06   	  +1.560886e+07   	  +1.663645e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.855131e-06   	  +6.712274e-06   	  -1.749563e-06   	  +3.597459e-06   
9   	  +1.025216e+09   	  +7.184765e+08   	  +1.119964e+09   	  +9.516467e+08   	  +1.518350e+09   	  +8.532798e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.816519e-06   	  +3.375442e-06   	  -5.261658e-06   	  +4.470889e-06   
10  	  -2.994764e+13   	  +4.218280e+10   	  +6.150313e+11   	  +9.791089e+10   	  +2.995395e+13   	  +4.222179e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688348e-03   	  +2.378129e-06   	  -3.467342e-05   	  +5.519890e-06   
11  	  +1.480529e+12   	  +4.152923e+12   	  +4.726085e+12   	  +7.189588e+12   	  +4.952560e+12   	  +6.972237e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.001607e-06   	  +2.809535e-06   	  -3.197294e-06   	  +4.863900e-06   
12  	  -8.995677e+13   	  +5.058410e+14   	  -2.376939e+14   	  +5.218311e+14   	  +2.541468e+14   	  +5.198547e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.302887e-07   	  +4.106539e-06   	  +1.929661e-06   	  +4.236350e-06   
13  	  -8.022572e+15   	  +5.190955e+16   	  -3.217370e+16   	  +7.485912e+16   	  +3.315884e+16   	  +7.371287e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.815496e-07   	  +5.056970e-06   	  +3.134333e-06   	  +7.292692e-06   
14  	  +6.105084e+20   	  +3.907314e+18   	  -6.232941e+18   	  +3.147830e+18   	  +6.105402e+20   	  +3.907243e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.137005e-04   	  +4.567755e-06   	  +7.286473e-06   	  +3.679897e-06   
15  	  +4.197575e+19   	  +1.396041e+20   	  -3.690598e+20   	  +3.131820e+20   	  +3.714392e+20   	  +3.115754e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.888530e-07   	  +1.958411e-06   	  +5.177286e-06   	  +4.393417e-06   

magnetic_center_x(um) 	2.912
magnetic_center_y(um) 	8.46


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.180941712344e-05	3.181022839271e-05	3.18526144838e-05	3.189167546225e-05	3.205804387107e-05	3.17444682878e-05	3.188929986209e-05	3.179377745255e-05	3.1859788578e-05	3.179946361342e-05
9.472420060774e-05	9.494674304733e-05	9.483502071816e-05	9.47149892454e-05	9.474482067162e-05	9.483082976658e-05	9.484103065915e-05	9.49200548348e-05	9.478917490924e-05	9.48449887801e-05
0.0001579207746545	0.0001577071670908	0.000157824033522	0.0001578310038894	0.0001577445073053	0.0001578049123054	0.0001577083603479	0.000157678645337	0.0001578695228091	0.0001578125957167
0.0002186291530961	0.0002185086777899	0.0002184327167924	0.0002187555364799	0.0002186107594753	0.000218618180952	0.0002186017663917	0.0002185979101341	0.0002185140474467	0.0002184672630392
0.0002767169498838	0.0002769944549073	0.0002768747217488	0.0002768588310573	0.0002768363046926	0.0002768508857116	0.0002769495768007	0.000276961189229	0.000276863516774	0.0002769756538328
0.000332221534336	0.0003321393451188	0.000332180672558	0.0003319512470625	0.0003321036929265	0.0003319978422951	0.0003318742383271	0.0003321057884023	0.0003321571857668	0.0003322377742734
0.0003828116168734	0.000382630241802	0.0003827920299955	0.0003829038178083	0.0003828142362181	0.0003828227636404	0.0003828226472251	0.0003825936291832	0.0003827004693449	0.0003826080064755
0.0004300506261643	0.0004301537119318	0.0004299297870602	0.0004301355220377	0.0004301458247937	0.0004301070293877	0.0004302421584725	0.0004302466986701	0.0004301469307393	0.0004301146545913
0.00047000561608	0.0004702178994194	0.0004701100697275	0.0004697812837549	0.0004699166747741	0.0004699208075181	0.0004698270640802	0.000470060214866	0.0004699252313003	0.0004701330908574
0.0005070961778983	0.0005065966397524	0.0005069788894616	0.0005070065963082	0.0005067926249467	0.0005068751634099	0.0005069129401818	0.0005067580495961	0.0005068859900348	0.0005068563041277
0.0005386872799136	0.000538787106052	0.0005387686542235	0.0005389422294684	0.000538989668712	0.0005389626603574	0.0005389975849539	0.0005387685960159	0.0005387639976107	0.0005386516568251
0.000566597445868	0.0005671110120602	0.0005666773067787	0.0005664879572578	0.0005666469805874	0.0005666140350513	0.0005666515207849	0.0005669256206602	0.0005669385427609	0.0005669202655554
0.0005909627652727	0.0005906904116273	0.0005911295302212	0.0005910569452681	0.0005908391904086	0.0005910596810281	0.0005910122999921	0.0005910120089538	0.0005908402381465	0.0005909056053497
0.0006032569799572	0.0006028234492987	0.0006030014483258	0.0006031164666638	0.0006033367826603	0.0006031237426214	0.0006029529613443	0.0006029365467839	0.0006029646610841	0.0006027938215993
0.0006085340864956	0.0006090616225265	0.0006086925859563	0.0006085056229495	0.0006085456116125	0.0006085800123401	0.000608658476267	0.000608776404988	0.0006087717483751	0.0006088459049352
0.0006094518466853	0.0006089408998378	0.0006092772819102	0.0006094600539654	0.0006091060349718	0.0006093777483329	0.0006093220436014	0.0006094933487475	0.0006094732671045	0.0006094620912336
0.0006052313838154	0.0006054259138182	0.0006053115357645	0.000605349894613	0.000605666951742	0.0006050839438103	0.000605612876825	0.0006050086230971	0.0006051066447981	0.0006051642121747
0.0005896106013097	0.0005900429096073	0.0005897632217966	0.0005896087968722	0.0005895815556869	0.0005899874959141	0.0005894160713069	0.0005898532108404	0.0005898379604332	0.0005897986702621
0.0005656740977429	0.0005652826512232	0.000565385853406	0.0005655501154251	0.0005653233965859	0.0005654560518451	0.0005654390552081	0.000565611931961	0.0005656136199832	0.000565453316085
0.0005396177875809	0.0005396774504334	0.0005397320492193	0.0005396647611633	0.000539812433999	0.0005394394975156	0.0005398886860348	0.0005394174368121	0.0005395204061642	0.0005397031782195
0.00050644564908	0.0005066929734312	0.0005064595607109	0.0005064431461506	0.0005064837168902	0.0005066624726169	0.000506394833792	0.0005065035657026	0.0005063284770586	0.0005064440774731
0.0004703373706434	0.0004701665893663	0.0004703272425104	0.0004704928142019	0.0004702848673332	0.0004704087332357	0.0004703011363745	0.0004704415914603	0.0004705130704679	0.0004703790764324
0.0004287883057259	0.0004288023046684	0.0004288700292818	0.0004287651972845	0.0004288683412597	0.0004286713083275	0.0004287871997803	0.0004286975890864	0.0004288665950298	0.0004288603668101
0.0003828055923805	0.0003830236091744	0.0003827801265288	0.0003828860353678	0.0003829218039755	0.0003828725311905	0.0003828534099739	0.0003828716871794	0.0003827094624285	0.0003829052438959
0.0003327019803692	0.000332538591465	0.0003327546874061	0.0003326926089358	0.0003325908619445	0.000332740804879	0.0003327510785311	0.0003328087914269	0.0003329298633616	0.0003325867292006
0.0002762055955827	0.0002761708456092	0.0002762569347396	0.0002761999203358	0.0002762652584352	0.0002761647338048	0.000276243139524	0.0002762700605672	0.0002761962532531	0.0002763061784208
0.0002181336167268	0.0002183083706768	0.000218222165131	0.0002181192830903	0.0002181180170737	0.0002181544405175	0.0002181938762078	0.0002181898453273	0.0002180614537792	0.0002179774601245
0.000157384420163	0.0001573007903062	0.0001572722976562	0.0001572834735271	0.0001573411282152	0.0001573252084199	0.0001572868495714	0.0001572952751303	0.0001573778426973	0.0001573757035658
9.542520274408e-05	9.547224181006e-05	9.544733620714e-05	9.546212095302e-05	9.549662354402e-05	9.544945351081e-05	9.540199971525e-05	9.543664782541e-05	9.53591443249e-05	9.53990384005e-05
3.244982872275e-05	3.238827412133e-05	3.239217767259e-05	3.240048681619e-05	3.238628414692e-05	3.238889985369e-05	3.240176738473e-05	3.24388165609e-05	3.249056680943e-05	3.239349462092e-05
-3.178451879648e-05	-3.195045064786e-05	-3.176703103236e-05	-3.191025825799e-05	-3.179703708156e-05	-3.178341648891e-05	-3.188598202541e-05	-3.190946517861e-05	-3.181584543199e-05	-3.183838634868e-05
-9.576757292962e-05	-9.568320092512e-05	-9.578561002854e-05	-9.571263217367e-05	-9.569610119797e-05	-9.581135236658e-05	-9.560013131704e-05	-9.577348828316e-05	-9.584379586158e-05	-9.571361442795e-05
-0.0001572216715431	-0.000157194735948	-0.0001572943438077	-0.0001572476176079	-0.000157257571118	-0.0001571744214743	-0.0001572594192112	-0.0001572319306433	-0.0001571641332703	-0.0001572669279994
-0.0002176395209972	-0.0002177088026656	-0.0002176397974836	-0.0002175958361477	-0.000217747176066	-0.0002177004789701	-0.0002178520808229	-0.0002176853304263	-0.0002176989801228	-0.0002176056150347
