########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5493
file                           	Q20-134_Q_BOA_008.0A_180515_165257.dat
date                           	15/05/2018
hour                           	16:52:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.091730e-06   	  +4.883548e-07   	  +5.171541e-06   	  +3.047058e-07   	  +1.045966e-05   	  +4.504290e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.545634e-03   	  +8.302237e-05   	  -8.791820e-04   	  +5.180125e-05   
2   	  -4.901843e-01   	  +2.930369e-05   	  +7.693166e-05   	  +1.043787e-05   	  +4.901843e-01   	  +2.930368e-05   	  -7.847218e-05   	  +1.064689e-05   	  +1.000000e+00   	  +8.454304e-05   	  -1.569443e-04   	  +2.129378e-05   
3   	  +7.724365e-03   	  +1.671795e-03   	  -5.387061e-03   	  +1.865551e-03   	  +9.417337e-03   	  +1.737577e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.890962e-04   	  +4.092654e-05   	  +1.318771e-04   	  +4.566978e-05   
4   	  -4.784314e-01   	  +1.761135e-01   	  +8.671246e-02   	  +1.835021e-01   	  +4.862259e-01   	  +1.763533e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.405463e-04   	  +5.173636e-05   	  -2.547244e-05   	  +5.390688e-05   
5   	  +1.946378e+01   	  +2.551231e+01   	  +4.059292e+00   	  +1.520601e+01   	  +1.988257e+01   	  +2.516715e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.861434e-05   	  +8.993612e-05   	  -1.430908e-05   	  +5.360430e-05   
6   	  +1.983290e+04   	  +1.897863e+03   	  -1.210990e+03   	  +9.484787e+02   	  +1.986984e+04   	  +1.895216e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.389797e-04   	  +8.028427e-05   	  +5.122786e-05   	  +4.012298e-05   
7   	  -4.249060e+04   	  +1.481360e+05   	  +3.992500e+04   	  +1.272768e+05   	  +5.830486e+04   	  +1.387462e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.157119e-05   	  +7.519822e-05   	  -2.026796e-05   	  +6.460947e-05   
8   	  -2.828756e+06   	  +1.256128e+07   	  -4.066066e+06   	  +1.599744e+07   	  +4.953257e+06   	  +1.496372e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.723098e-05   	  +7.651769e-05   	  +2.476882e-05   	  +9.744928e-05   
9   	  +1.138108e+09   	  +1.239733e+09   	  -3.308377e+08   	  +1.035230e+09   	  +1.185219e+09   	  +1.225026e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.319258e-05   	  +9.062279e-05   	  +2.418569e-05   	  +7.567393e-05   
10  	  -1.903879e+12   	  +1.045942e+11   	  +5.299246e+10   	  +8.835621e+10   	  +1.904617e+12   	  +1.045826e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.670054e-03   	  +9.174837e-05   	  -4.648319e-05   	  +7.750463e-05   
11  	  -3.211061e+12   	  +6.783675e+12   	  +2.147201e+12   	  +4.755724e+12   	  +3.862821e+12   	  +6.227969e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.380103e-05   	  +7.140635e-05   	  -2.260033e-05   	  +5.005972e-05   
12  	  -8.514690e+13   	  +4.972600e+14   	  -4.448977e+14   	  +6.101308e+14   	  +4.529724e+14   	  +6.065007e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.075554e-05   	  +6.281112e-05   	  +5.619527e-05   	  +7.706834e-05   
13  	  +1.385549e+16   	  +5.430628e+16   	  -2.006003e+16   	  +4.583989e+16   	  +2.437990e+16   	  +4.873546e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.100115e-05   	  +8.231602e-05   	  +3.040748e-05   	  +6.948289e-05   
14  	  +3.827142e+19   	  +2.765740e+18   	  -3.308028e+17   	  +3.983291e+18   	  +3.827285e+19   	  +2.765851e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.961284e-04   	  +5.030684e-05   	  +6.017168e-06   	  +7.245320e-05   
15  	  -4.727352e+19   	  +1.831120e+20   	  -5.932508e+19   	  +3.046709e+20   	  +7.585678e+19   	  +2.641895e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.031889e-05   	  +3.996811e-05   	  +1.295075e-05   	  +6.650093e-05   

magnetic_center_x(um) 	18.548
magnetic_center_y(um) 	10.55


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.224556737929e-06	2.319437044207e-06	2.25495750783e-06	2.345126176806e-06	2.273465497638e-06	2.303723704244e-06	2.250221541544e-06	2.372759126956e-06	2.249034423585e-06	2.29524448514e-06
6.362826297845e-06	6.326007223834e-06	6.231164206838e-06	6.25730081083e-06	6.303134341579e-06	6.283690709097e-06	6.361679425027e-06	6.296166247921e-06	6.271051915974e-06	6.314250640571e-06
1.035548029904e-05	1.040784809447e-05	1.028192491503e-05	1.032223099173e-05	1.034720207826e-05	1.036977846525e-05	1.030028761306e-05	1.030985731632e-05	1.031925876305e-05	1.033747867041e-05
1.428290579497e-05	1.420082116965e-05	1.429184885637e-05	1.411592256773e-05	1.42259441418e-05	1.430271458958e-05	1.420112403139e-05	1.420265834895e-05	1.426073777111e-05	1.419557520421e-05
1.799205892894e-05	1.797800541681e-05	1.800228528737e-05	1.806176078389e-05	1.799657911761e-05	1.78916961886e-05	1.807845728763e-05	1.799225356081e-05	1.789651651052e-05	1.794564377633e-05
2.157604831154e-05	2.151625267288e-05	2.160628901038e-05	2.166597732867e-05	2.153166133212e-05	2.15604177356e-05	2.141199547623e-05	2.149937063223e-05	2.157653216273e-05	2.147014311049e-05
2.477535053913e-05	2.47606440098e-05	2.478908754711e-05	2.471204606991e-05	2.478622809576e-05	2.476352347003e-05	2.481695992174e-05	2.474089887983e-05	2.475344081176e-05	2.48128799285e-05
2.784727075777e-05	2.784251591947e-05	2.788910387608e-05	2.778873749776e-05	2.782318733807e-05	2.77523558907e-05	2.776306428132e-05	2.786131881294e-05	2.78444003925e-05	2.785657670756e-05
3.039029797947e-05	3.032674248971e-05	3.04061541101e-05	3.035923691641e-05	3.039391231141e-05	3.039903640456e-05	3.044734148716e-05	3.049030965485e-05	3.041745367227e-05	3.042835669476e-05
3.279215889052e-05	3.275398557889e-05	3.272440153523e-05	3.278616713942e-05	3.271970490459e-05	3.278013537056e-05	3.272126195952e-05	3.279828888481e-05	3.279477823526e-05	3.278293661424e-05
3.47946806869e-05	3.483524778858e-05	3.480351006147e-05	3.485667912173e-05	3.479590304778e-05	3.484186891001e-05	3.482172905933e-05	3.478262806311e-05	3.487162030069e-05	3.480534724076e-05
3.658800414996e-05	3.662540984806e-05	3.657670458779e-05	3.656829358079e-05	3.663245661301e-05	3.661991286208e-05	3.663222378236e-05	3.65894738934e-05	3.658573405119e-05	3.665213444037e-05
3.814258161583e-05	3.817630204139e-05	3.817420292762e-05	3.814490628429e-05	3.811816714006e-05	3.816474418272e-05	3.817831384367e-05	3.816209937213e-05	3.813181683654e-05	3.81498830393e-05
3.893362008967e-05	3.894187830156e-05	3.894654219039e-05	3.89362066926e-05	3.895590270986e-05	3.896524140146e-05	3.893947359757e-05	3.894563997164e-05	3.894792098436e-05	3.89424203604e-05
3.927397483494e-05	3.930565071641e-05	3.928614751203e-05	3.926745193894e-05	3.925856071874e-05	3.929287049687e-05	3.934009873774e-05	3.929786544177e-05	3.92760593968e-05	3.929085869459e-05
3.937136716559e-05	3.933559855795e-05	3.936720895581e-05	3.934686537832e-05	3.936160646845e-05	3.933678090107e-05	3.933334301109e-05	3.935349741369e-05	3.931817263947e-05	3.934507185477e-05
3.910075611202e-05	3.905070479959e-05	3.905771154677e-05	3.908177313861e-05	3.907972859452e-05	3.908419967047e-05	3.907331847586e-05	3.906434358214e-05	3.908128201147e-05	3.90613458876e-05
3.804387961281e-05	3.809317786363e-05	3.807495158981e-05	3.809922418441e-05	3.810340422206e-05	3.807028042502e-05	3.813302828348e-05	3.808335895883e-05	3.810935595538e-05	3.810447014985e-05
3.656421540654e-05	3.656761327875e-05	3.655617547338e-05	3.656490662252e-05	3.656239277916e-05	3.651929364423e-05	3.652520172182e-05	3.652953455457e-05	3.652066880022e-05	3.659060530481e-05
3.485130218905e-05	3.481303428998e-05	3.486951391096e-05	3.477746940916e-05	3.4832428355e-05	3.48724424839e-05	3.484518674668e-05	3.489019582048e-05	3.484514672891e-05	3.489693335723e-05
3.270711022196e-05	3.277733412688e-05	3.27454872604e-05	3.26961344399e-05	3.277184805484e-05	3.270953675383e-05	3.275249764556e-05	3.273502807133e-05	3.275727794971e-05	3.272939284216e-05
3.044663935725e-05	3.042590287805e-05	3.048607322853e-05	3.048974758713e-05	3.041360469069e-05	3.043499964406e-05	3.040511910513e-05	3.045146695513e-05	3.041632953682e-05	3.043744436582e-05
2.766452598735e-05	2.772785046545e-05	2.775655775622e-05	2.779167698463e-05	2.775519351417e-05	2.776496330625e-05	2.776074325084e-05	2.779342685244e-05	2.775187385851e-05	2.769027014438e-05
2.482770287315e-05	2.484078504494e-05	2.466881414875e-05	2.4843178835e-05	2.483617390681e-05	2.479883369233e-05	2.479996692273e-05	2.482886884536e-05	2.488469726813e-05	2.482839045115e-05
2.160962139897e-05	2.157459493901e-05	2.155809306714e-05	2.143152960343e-05	2.15347881749e-05	2.160706571885e-05	2.156364644179e-05	2.155259244319e-05	2.15761938307e-05	2.149368447135e-05
1.795072603272e-05	1.791619615688e-05	1.79365160875e-05	1.787886139937e-05	1.793057890609e-05	1.797299228201e-05	1.797368895495e-05	1.799626807042e-05	1.795025673346e-05	1.795150092221e-05
1.431837426935e-05	1.428743780707e-05	1.42612889249e-05	1.431234795746e-05	1.416681971023e-05	1.425523441867e-05	1.413734025846e-05	1.40782467497e-05	1.420631724613e-05	1.419015370629e-05
1.029544364428e-05	1.033357330016e-05	1.037017500494e-05	1.033954413288e-05	1.030473595165e-05	1.035122568283e-05	1.03008305814e-05	1.031122155837e-05	1.025864366966e-05	1.029267787089e-05
6.316479357338e-06	6.317189217953e-06	6.343468157866e-06	6.321546152321e-06	6.264409876167e-06	6.276387921389e-06	6.371340532496e-06	6.272823156905e-06	6.350264357025e-06	6.328514700726e-06
2.183921878895e-06	2.357028051847e-06	2.26846032092e-06	2.246321628263e-06	2.286749122504e-06	2.322576619918e-06	2.269091737617e-06	2.245517180199e-06	2.18910440708e-06	2.437627017571e-06
-1.923303443618e-06	-1.944524910868e-06	-1.95780694412e-06	-1.936169610417e-06	-1.918295993164e-06	-1.884645939754e-06	-1.841384460022e-06	-1.787847054402e-06	-1.806778755054e-06	-1.837216132117e-06
-5.927000984229e-06	-5.973517545499e-06	-5.991961188556e-06	-6.060182840883e-06	-5.906495061936e-06	-5.986988981022e-06	-5.950000740995e-06	-5.997797416057e-06	-6.008481705067e-06	-5.941284598521e-06
-9.97424194793e-06	-9.996369954024e-06	-9.829755072133e-06	-9.82646997727e-06	-9.956866961147e-06	-9.883380698739e-06	-9.943864824891e-06	-9.86908980849e-06	-9.829688679019e-06	-1.001667715173e-05
-1.381650599797e-05	-1.382213213219e-05	-1.37588558573e-05	-1.375083320454e-05	-1.383408107358e-05	-1.381793481414e-05	-1.378994329571e-05	-1.374210478389e-05	-1.387699012412e-05	-1.385708674206e-05
-1.747283931763e-05	-1.756231904437e-05	-1.757435529726e-05	-1.755278208293e-05	-1.759073529684e-05	-1.759458245942e-05	-1.759903716447e-05	-1.762994179444e-05	-1.756871824909e-05	-1.759382939781e-05
-2.113891423505e-05	-2.119000782841e-05	-2.128691630787e-05	-2.121497527696e-05	-2.117676194757e-05	-2.121870784322e-05	-2.114749077009e-05	-2.117047006323e-05	-2.117973235727e-05	-2.11536007555e-05
-2.435086571495e-05	-2.444927849865e-05	-2.441890865157e-05	-2.450659849274e-05	-2.436954673612e-05	-2.435420174152e-05	-2.441921606078e-05	-2.43630274781e-05	-2.44192633545e-05	-2.448182749504e-05
-2.735391899478e-05	-2.728331492108e-05	-2.720976408455e-05	-2.727930041146e-05	-2.729846528382e-05	-2.731898348429e-05	-2.730473170232e-05	-2.731721542659e-05	-2.731277527346e-05	-2.726390266616e-05
-3.007748273376e-05	-3.001167351613e-05	-2.999682146765e-05	-2.99645053019e-05	-2.999444950547e-05	-3.004703830811e-05	-3.000801916642e-05	-2.995244358317e-05	-3.002521407325e-05	-3.001339609909e-05
