########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5505
file                           	Q20-134_Q_BOA_070.0A_180515_165749.dat
date                           	15/05/2018
hour                           	16:57:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.578932e-05   	  +1.285317e-07   	  +3.029058e-05   	  +3.542767e-07   	  +3.978201e-05   	  +2.823267e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.120890e-04   	  +2.552209e-06   	  -6.014688e-04   	  +7.034743e-06   
2   	  -4.196751e+00   	  +3.340070e-05   	  +6.132788e-04   	  +1.375816e-05   	  +4.196751e+00   	  +3.340070e-05   	  -7.306591e-05   	  +1.639144e-06   	  +1.000000e+00   	  +1.125531e-05   	  -1.461318e-04   	  +3.278288e-06   
3   	  -1.791075e-02   	  +9.241536e-04   	  -6.249472e-02   	  +1.805720e-03   	  +6.501065e-02   	  +1.754411e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.121321e-05   	  +2.642483e-06   	  +1.786946e-04   	  +5.163194e-06   
4   	  -3.451849e+00   	  +1.011730e-01   	  +6.770336e-01   	  +1.408484e-01   	  +3.517618e+00   	  +1.029160e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.184407e-04   	  +3.471476e-06   	  -2.323056e-05   	  +4.832827e-06   
5   	  -2.133621e+00   	  +7.338560e+00   	  +5.216938e+01   	  +1.114816e+01   	  +5.221300e+01   	  +1.114289e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.785150e-07   	  +3.021631e-06   	  -2.148059e-05   	  +4.590223e-06   
6   	  +1.585942e+05   	  +6.465386e+02   	  -1.124507e+04   	  +1.042852e+03   	  +1.589924e+05   	  +6.491235e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.836087e-04   	  +3.194531e-06   	  +5.556147e-05   	  +5.152695e-06   
7   	  -9.048427e+04   	  +7.117939e+04   	  +1.383708e+04   	  +1.095827e+05   	  +9.153615e+04   	  +7.228508e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.364956e-06   	  +4.220339e-06   	  -8.204076e-07   	  +6.497331e-06   
8   	  +1.180779e+07   	  +4.850967e+06   	  +3.775649e+06   	  +5.965625e+06   	  +1.239675e+07   	  +4.964905e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.401235e-06   	  +3.451458e-06   	  -2.686375e-06   	  +4.244536e-06   
9   	  +7.461419e+08   	  +5.174877e+08   	  +4.856078e+08   	  +6.314635e+08   	  +8.902487e+08   	  +5.538569e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.370536e-06   	  +4.418304e-06   	  -4.146118e-06   	  +5.391428e-06   
10  	  -1.643023e+13   	  +5.477842e+10   	  +3.394674e+11   	  +7.221849e+10   	  +1.643374e+13   	  +5.478705e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683373e-03   	  +5.612386e-06   	  -3.478040e-05   	  +7.399207e-06   
11  	  -1.518630e+12   	  +4.400914e+12   	  +2.309133e+12   	  +4.378693e+12   	  +2.763753e+12   	  +4.385414e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.867113e-06   	  +5.410793e-06   	  -2.839015e-06   	  +5.383473e-06   
12  	  +3.932463e+13   	  +2.364361e+14   	  -4.422032e+14   	  +2.838421e+14   	  +4.439483e+14   	  +2.835010e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.801826e-07   	  +3.488295e-06   	  +6.524090e-06   	  +4.187705e-06   
13  	  -1.084408e+16   	  +2.642212e+16   	  -1.275715e+16   	  +3.567804e+16   	  +1.674332e+16   	  +3.212185e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.919889e-06   	  +4.677870e-06   	  +2.258568e-06   	  +6.316574e-06   
14  	  +3.359293e+20   	  +2.603826e+18   	  -3.057516e+18   	  +5.393091e+18   	  +3.359432e+20   	  +2.604181e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.136900e-04   	  +5.531895e-06   	  +6.495741e-06   	  +1.145776e-05   
15  	  +6.663551e+19   	  +2.046359e+20   	  -1.632494e+20   	  +1.140967e+20   	  +1.763255e+20   	  +1.309177e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.698818e-06   	  +5.217047e-06   	  +4.161921e-06   	  +2.908814e-06   

magnetic_center_x(um) 	6.145
magnetic_center_y(um) 	7.218


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.769873961166e-05	1.759217775543e-05	1.763608270267e-05	1.775343662302e-05	1.769600930857e-05	1.766071545717e-05	1.763682666933e-05	1.76781340997e-05	1.764899934642e-05	1.751174750098e-05
5.236945435172e-05	5.238312587608e-05	5.233621050138e-05	5.215833516559e-05	5.219558806857e-05	5.230345777818e-05	5.221459286986e-05	5.236706783762e-05	5.229662929196e-05	5.237045115791e-05
8.696707664058e-05	8.688099478604e-05	8.689941023476e-05	8.703380444786e-05	8.691203402122e-05	8.698614692548e-05	8.691188122611e-05	8.689532842254e-05	8.704981155461e-05	8.694989082869e-05
0.0001203565043397	0.0001202606945299	0.0001203069623443	0.000120427524962	0.0001204037689604	0.0001203630090458	0.0001204743239214	0.0001203470601467	0.0001202875137096	0.0001204171494464
0.0001524638064438	0.0001525219558971	0.0001524805848021	0.0001523148384877	0.0001525923289591	0.0001524342806078	0.0001524522667751	0.0001525238039903	0.0001524627296021	0.0001525363186374
0.0001828269450925	0.0001830106775742	0.000182848831173	0.0001829261309467	0.0001828011445468	0.0001829030516092	0.0001828820968512	0.0001828193344409	0.0001829001994338	0.0001828432868933
0.0002106745523633	0.000210617959965	0.0002107527398039	0.000210791346035	0.0002106573374476	0.0002106740867021	0.0002108004991896	0.000210815022001	0.0002106713654939	0.0002106516185449
0.0002367397100898	0.000236775551457	0.0002368001587456	0.0002366430708207	0.0002368402347201	0.000236773834331	0.0002366876142332	0.000236676831264	0.0002366998087382	0.0002367487468291
0.0002586705668364	0.0002587753115222	0.0002586922491901	0.0002587144554127	0.000258627551375	0.0002586942573544	0.0002586395421531	0.0002586073242128	0.0002587084600236	0.0002586185873952
0.0002790881553665	0.0002789169375319	0.0002788999699987	0.0002791193837766	0.0002789500285871	0.0002789393474814	0.0002790042490233	0.0002790750586428	0.0002789536083583	0.0002790037251543
0.0002965585445054	0.0002965086314362	0.0002965991443489	0.0002964398008771	0.0002966363390442	0.0002965764433611	0.000296562036965	0.0002966224565171	0.0002965905878227	0.0002965790627059
0.0003119004250038	0.0003119806351606	0.0003119160828646	0.0003118970198557	0.0003119563916698	0.0003118682070635	0.000311859883368	0.000311818352202	0.0003118936147075	0.0003119999310002
0.0003251656598877	0.0003252079477534	0.0003251784073655	0.0003253012546338	0.0003250124282204	0.0003251782036386	0.0003252357710153	0.0003251691523474	0.0003252736933064	0.000325137632899
0.0003319009556435	0.0003317621885799	0.0003318917006254	0.0003318277013022	0.0003319629176985	0.0003318932722323	0.0003319356765132	0.0003319130919408	0.0003317840746604	0.0003319170209579
0.0003349912003614	0.0003350012993906	0.0003348337777425	0.0003349441976752	0.0003350351180416	0.0003349239123054	0.0003348757163621	0.0003349530452397	0.0003349501930643	0.0003349506587256
0.0003353114007041	0.0003354732762091	0.000335389690008	0.0003353978390805	0.0003353056090418	0.0003354567161296	0.0003352803760208	0.0003354043874424	0.0003353659121785	0.0003353470528964
0.0003329855680931	0.0003329060855322	0.0003330595500302	0.0003329879255034	0.0003329392930027	0.0003329332685098	0.0003331277112011	0.0003329658647999	0.000333076575771	0.0003329972387291
0.0003246442356613	0.0003245865227655	0.0003245881816838	0.0003245480183978	0.0003246548585594	0.0003245871339459	0.0003245928091928	0.0003246088162996	0.0003243949322496	0.0003245449042879
0.0003112413105555	0.0003113757702522	0.0003113384882454	0.000311288429657	0.0003112751001026	0.0003112265549134	0.0003112669510301	0.0003112837439403	0.0003114396240562	0.0003113792918157
0.0002969502238557	0.0002968991757371	0.0002969547931571	0.0002969802590087	0.0002969621564262	0.0002970005443785	0.0002969591878355	0.0002968990302179	0.0002970518835355	0.000296874291962
0.0002788149286062	0.0002787625708152	0.0002787252888083	0.0002787877747323	0.0002788793062791	0.0002787823905237	0.0002787825360429	0.0002787591074593	0.0002786503464449	0.0002787850098684
0.0002590360236354	0.0002590220537968	0.0002590123331174	0.0002589516516309	0.000258890533587	0.0002589594514575	0.0002589400974102	0.0002590324729681	0.0002590574149508	0.0002589786017779
0.0002359392528888	0.000236039122683	0.000235943327425	0.0002359540812904	0.0002358923666179	0.0002360017097089	0.0002359888458159	0.0002359659265494	0.0002360140788369	0.0002359930222156
0.0002107604086632	0.0002107812470058	0.000210820697248	0.000210818805499	0.000210913043702	0.000210856393096	0.0002108343469445	0.0002108710759785	0.0002108314947691	0.0002108397748088
0.0001832081470639	0.0001831805566326	0.0001831858680816	0.0001833182323026	0.0001831633708207	0.0001831491244957	0.0001831902336562	0.000183115596883	0.0001831758127082	0.0001832337584347
0.0001520742371213	0.0001520630466985	0.0001521380472695	0.0001519853976788	0.000152151536895	0.0001521228405181	0.0001520457008155	0.0001520518271718	0.0001519538927823	0.000151975400513
0.0001201031918754	0.0001201650084113	0.0001201410850626	0.0001201084305649	0.0001200872648042	0.0001201420018333	0.0001201525737997	0.000120105316455	0.0001201443374157	0.0001201480918098
8.670830720803e-05	8.669585076859e-05	8.65567708388e-05	8.675273420522e-05	8.662693289807e-05	8.664587221574e-05	8.66701011546e-05	8.675246499479e-05	8.666815119796e-05	8.664769120514e-05
5.265887011774e-05	5.257067095954e-05	5.26476324012e-05	5.255645737634e-05	5.259531099e-05	5.264810533845e-05	5.259095996735e-05	5.268990935292e-05	5.259748650133e-05	5.259633326204e-05
1.788120971469e-05	1.787608016457e-05	1.783284096746e-05	1.782867548172e-05	1.783556945156e-05	1.783615698514e-05	1.788379086065e-05	1.776404678822e-05	1.787318433344e-05	1.789704037947e-05
-1.765360138961e-05	-1.747552414599e-05	-1.745778718032e-05	-1.742081985867e-05	-1.740130028338e-05	-1.753998549248e-05	-1.754478944349e-05	-1.75157256308e-05	-1.747798887664e-05	-1.74736687768e-05
-5.263699858915e-05	-5.264811625239e-05	-5.257910379441e-05	-5.265017534839e-05	-5.269018583931e-05	-5.26186231582e-05	-5.254289135337e-05	-5.261756450636e-05	-5.256615258986e-05	-5.25824543729e-05
-8.649376832182e-05	-8.651875396026e-05	-8.653203985887e-05	-8.659454761073e-05	-8.65034016897e-05	-8.651691314299e-05	-8.652712858748e-05	-8.656534191687e-05	-8.651729876874e-05	-8.651715324959e-05
-0.0001197328892886	-0.0001197704405058	-0.0001197999445139	-0.0001196919984068	-0.0001197419842356	-0.0001197670644615	-0.0001198040408781	-0.0001197438687086	-0.0001197576275445	-0.0001198534155264
