########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5492
file                           	Q20-134_Q_BOA_006.0A_180515_165234.dat
date                           	15/05/2018
hour                           	16:52:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.433832e-06   	  +3.638304e-07   	  +3.825376e-06   	  +4.520744e-07   	  +1.017992e-05   	  +3.775438e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.090069e-03   	  +8.060677e-05   	  -8.475150e-04   	  +1.001571e-04   
2   	  -3.761377e-01   	  +2.561311e-05   	  +6.544103e-05   	  +1.832176e-05   	  +3.761377e-01   	  +2.561311e-05   	  -8.699079e-05   	  +2.435513e-05   	  +1.000000e+00   	  +9.630091e-05   	  -1.739819e-04   	  +4.871026e-05   
3   	  +1.146726e-02   	  +1.290556e-03   	  -2.551531e-03   	  +2.482401e-03   	  +1.174769e-02   	  +1.370279e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.658437e-04   	  +4.117289e-05   	  +8.140277e-05   	  +7.919655e-05   
4   	  -4.479506e-01   	  +1.081168e-01   	  -9.164391e-04   	  +1.889598e-01   	  +4.479515e-01   	  +1.081173e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.714925e-04   	  +4.139129e-05   	  +3.502650e-07   	  +7.234110e-05   
5   	  +1.899674e+01   	  +1.395044e+01   	  +2.266579e+01   	  +1.630260e+01   	  +2.957387e+01   	  +1.537574e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.727325e-05   	  +6.408919e-05   	  -1.041284e-04   	  +7.489515e-05   
6   	  +1.385245e+04   	  +9.987240e+02   	  -1.571845e+03   	  +1.731073e+03   	  +1.394135e+04   	  +1.011367e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.636705e-04   	  +5.505843e-05   	  +8.665290e-05   	  +9.543190e-05   
7   	  -6.266681e+04   	  +8.588302e+04   	  -4.333311e+04   	  +1.178170e+05   	  +7.618981e+04   	  +9.736586e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.145743e-05   	  +5.681548e-05   	  +2.866695e-05   	  +7.794126e-05   
8   	  +3.947292e+05   	  +8.128973e+06   	  -2.721148e+06   	  +9.327936e+06   	  +2.749628e+06   	  +9.304786e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.132406e-06   	  +6.453217e-05   	  +2.160219e-05   	  +7.405019e-05   
9   	  +7.844271e+08   	  +7.299765e+08   	  +1.986687e+08   	  +6.477953e+08   	  +8.091942e+08   	  +7.252867e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.472667e-05   	  +6.953937e-05   	  -1.892372e-05   	  +6.171058e-05   
10  	  -1.490428e+12   	  +7.152628e+10   	  +1.379284e+10   	  +7.227721e+10   	  +1.490492e+12   	  +7.152635e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.703783e-03   	  +8.176533e-05   	  -1.576934e-05   	  +8.262367e-05   
11  	  -2.596608e+12   	  +4.997271e+12   	  -2.992703e+11   	  +6.195726e+12   	  +2.613797e+12   	  +5.014835e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.562086e-05   	  +6.855154e-05   	  +4.105202e-06   	  +8.499171e-05   
12  	  +1.928679e+14   	  +5.306240e+14   	  -2.057738e+14   	  +5.649783e+14   	  +2.820299e+14   	  +5.491798e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.174643e-05   	  +8.734790e-05   	  +3.387149e-05   	  +9.300309e-05   
13  	  +2.839437e+15   	  +2.843157e+16   	  -8.426838e+14   	  +4.014227e+16   	  +2.961844e+15   	  +2.955265e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.607088e-06   	  +5.616266e-05   	  +1.667001e-06   	  +7.929555e-05   
14  	  +2.867780e+19   	  +2.141162e+18   	  -2.391975e+17   	  +3.020453e+18   	  +2.867880e+19   	  +2.141236e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.797869e-04   	  +5.075488e-05   	  +5.669646e-06   	  +7.159788e-05   
15  	  -6.832431e+18   	  +2.139332e+20   	  -8.957389e+19   	  +4.064753e+20   	  +8.983409e+19   	  +4.056244e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.943816e-06   	  +6.085377e-05   	  +2.547823e-05   	  +1.156228e-04   

magnetic_center_x(um) 	25.081
magnetic_center_y(um) 	10.17


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.826649622672e-06	1.745319650581e-06	1.786797838577e-06	1.836512751652e-06	1.793190904209e-06	1.815922587411e-06	1.753906076374e-06	1.771895995262e-06	1.818100372475e-06	1.85546184639e-06
4.859708496951e-06	4.859505224886e-06	4.954311407346e-06	4.997269570595e-06	4.841211193707e-06	4.915254066873e-06	4.95210315421e-06	4.89196190756e-06	4.939023256156e-06	4.81977713207e-06
8.007341421035e-06	8.026735486055e-06	8.062423148658e-06	7.931740583444e-06	7.95872983872e-06	8.007043106772e-06	7.972541425261e-06	7.993379767868e-06	7.990491212695e-06	7.866443411331e-06
1.096997584682e-05	1.113132839237e-05	1.102277474274e-05	1.088855515263e-05	1.102792975871e-05	1.098292068491e-05	1.095489460567e-05	1.087026976165e-05	1.107166826841e-05	1.099320706999e-05
1.385082123306e-05	1.376427553623e-05	1.382136815664e-05	1.385803807352e-05	1.381142556056e-05	1.389051158185e-05	1.391567366227e-05	1.384301685903e-05	1.369710298604e-05	1.389144381392e-05
1.660357884248e-05	1.653130129853e-05	1.658587098063e-05	1.652572427702e-05	1.661940586928e-05	1.645676093176e-05	1.652024002397e-05	1.653404433455e-05	1.653682011238e-05	1.662562317506e-05
1.902063740999e-05	1.905819408421e-05	1.902667281684e-05	1.911325671244e-05	1.902026815515e-05	1.905930184876e-05	1.912205880217e-05	1.903607881104e-05	1.914797940117e-05	1.911225808726e-05
2.146971928596e-05	2.135311115126e-05	2.137792944268e-05	2.14867923205e-05	2.141744516848e-05	2.132151530532e-05	2.140829747077e-05	2.146811311832e-05	2.138872878277e-05	2.138460149581e-05
2.336135912628e-05	2.351244074816e-05	2.336423858651e-05	2.329172275495e-05	2.33776645473e-05	2.333154588996e-05	2.335200406378e-05	2.336075704079e-05	2.339676029806e-05	2.333842166991e-05
2.514251355024e-05	2.516133463359e-05	2.516691711207e-05	2.514857442293e-05	2.518557994335e-05	2.524190313125e-05	2.522829345253e-05	2.516512358852e-05	2.523838884372e-05	2.511719139875e-05
2.67847244686e-05	2.669569585123e-05	2.674637653399e-05	2.672695336514e-05	2.680899888219e-05	2.674695315363e-05	2.671483525774e-05	2.680199759197e-05	2.669839886948e-05	2.673247581697e-05
2.812874845404e-05	2.81659013126e-05	2.812525417539e-05	2.813447827066e-05	2.812492311932e-05	2.814821164066e-05	2.816776577674e-05	2.813937499013e-05	2.809293619066e-05	2.818719622155e-05
2.930128539447e-05	2.929026049969e-05	2.931474409706e-05	2.933488030976e-05	2.933289033535e-05	2.929458787548e-05	2.931697235908e-05	2.931957351393e-05	2.933777250291e-05	2.928858884843e-05
2.9945949791e-05	2.995385148097e-05	2.991743167513e-05	2.993047382915e-05	2.99252133118e-05	2.994281385327e-05	2.991283145093e-05	2.993110683747e-05	2.994037822646e-05	2.993682210217e-05
3.017838389496e-05	3.018125062226e-05	3.021131124115e-05	3.016833215952e-05	3.016820483026e-05	3.018615825567e-05	3.021258453373e-05	3.018843563041e-05	3.019783071068e-05	3.019381802005e-05
3.023181852768e-05	3.023911449418e-05	3.021479096788e-05	3.023164208571e-05	3.022168493771e-05	3.021225893463e-05	3.022459895874e-05	3.022241980943e-05	3.023389945156e-05	3.020270560228e-05
3.000664764841e-05	3.003504934895e-05	3.004529753525e-05	3.000688775501e-05	3.002349512826e-05	3.002463199664e-05	3.004535392392e-05	3.004140489793e-05	2.9994014767e-05	3.003971141879e-05
2.929295806098e-05	2.9273727705e-05	2.92822933261e-05	2.929408037744e-05	2.927763671323e-05	2.927231798822e-05	2.928286630777e-05	2.9259308576e-05	2.932499410235e-05	2.927773493866e-05
2.809776378854e-05	2.807834425766e-05	2.809739089571e-05	2.807147029671e-05	2.80584426946e-05	2.807168675645e-05	2.806715929182e-05	2.811154809024e-05	2.810974001477e-05	2.80398689938e-05
2.676166513993e-05	2.672965092643e-05	2.677807606233e-05	2.669623609108e-05	2.68041731033e-05	2.678855707927e-05	2.684155515453e-05	2.679561112018e-05	2.677641350601e-05	2.675997347978e-05
2.518182009226e-05	2.522027352825e-05	2.521116402932e-05	2.520785710658e-05	2.51501751336e-05	2.514431253076e-05	2.515481901355e-05	2.515885898902e-05	2.515190863051e-05	2.512772880436e-05
2.34024864767e-05	2.343363485124e-05	2.338241210964e-05	2.341912113479e-05	2.344161111978e-05	2.340011451452e-05	2.342184234294e-05	2.3387499823e-05	2.338103149668e-05	2.344801760046e-05
2.13097591768e-05	2.131163273589e-05	2.133896123269e-05	2.138705167454e-05	2.129677886842e-05	2.127476182068e-05	2.132262125087e-05	2.130981920345e-05	2.125875653292e-05	2.141386175936e-05
1.911929393827e-05	1.904634154926e-05	1.910620085255e-05	1.908542435558e-05	1.9111959773e-05	1.907988371386e-05	1.908176818688e-05	1.904824057419e-05	1.910417449835e-05	1.906677425723e-05
1.657835127844e-05	1.656522908888e-05	1.65869751072e-05	1.65987348737e-05	1.66487043316e-05	1.658624569245e-05	1.664286173764e-05	1.659091321926e-05	1.67356156453e-05	1.651774982747e-05
1.387621523463e-05	1.381889796903e-05	1.386977965012e-05	1.368853827444e-05	1.376474301651e-05	1.378666729579e-05	1.378075103275e-05	1.384399729432e-05	1.381341280648e-05	1.378058277623e-05
1.090251498681e-05	1.101439011109e-05	1.090798014047e-05	1.089477154892e-05	1.103723752749e-05	1.091354170057e-05	1.092706952477e-05	1.085579515347e-05	1.089762827178e-05	1.094649996958e-05
7.912515684438e-06	8.039882231969e-06	7.935327630548e-06	8.049240022956e-06	7.881975761848e-06	7.990664926183e-06	7.992826795089e-06	8.043333764363e-06	7.946845471452e-06	7.898393050709e-06
4.941069164488e-06	4.875405011262e-06	4.851634457737e-06	4.945850378135e-06	4.899654413748e-06	4.839533175982e-06	4.907038146484e-06	5.002289981348e-06	4.850072855334e-06	5.034671175963e-06
1.673044948802e-06	1.620852572159e-06	1.762345846146e-06	1.849734530879e-06	1.860793986452e-06	1.874016902548e-06	1.683119535301e-06	1.803445456972e-06	1.75212267095e-06	1.830599785535e-06
-1.435523586224e-06	-1.364917352475e-06	-1.361470822303e-06	-1.448967964279e-06	-1.414508801645e-06	-1.451259322494e-06	-1.391792238792e-06	-1.375391889269e-06	-1.416053692083e-06	-1.449199544368e-06
