########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5688
file                           	Q20-071_Q_BOA_090.0A_180516_162248.dat
date                           	16/05/2018
hour                           	16:22:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.500211e-05   	  +2.168158e-07   	  +3.508828e-05   	  +5.467863e-07   	  +7.386787e-05   	  +3.222768e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.018479e-03   	  +3.397157e-06   	  -5.497773e-04   	  +8.567267e-06   
2   	  -5.318560e+00   	  +9.170428e-06   	  +5.275891e-04   	  +4.734421e-05   	  +5.318560e+00   	  +9.170429e-06   	  -4.959887e-05   	  +4.450849e-06   	  +1.000000e+00   	  +2.438431e-06   	  -9.919774e-05   	  +8.901697e-06   
3   	  +1.968015e-02   	  +1.608377e-03   	  +6.760997e-02   	  +2.606762e-03   	  +7.041603e-02   	  +2.542930e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.440334e-05   	  +3.628901e-06   	  -1.525450e-04   	  +5.881507e-06   
4   	  -7.986214e+00   	  +2.085529e-01   	  +8.074504e-01   	  +2.025111e-01   	  +8.026929e+00   	  +2.084927e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.162267e-04   	  +5.646570e-06   	  -2.186172e-05   	  +5.482987e-06   
5   	  +4.442156e+01   	  +1.122446e+01   	  -1.826761e+02   	  +2.124203e+01   	  +1.879995e+02   	  +2.081023e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.443256e-05   	  +3.646827e-06   	  +5.935145e-05   	  +6.901534e-06   
6   	  +2.079753e+05   	  +7.487191e+02   	  -1.877901e+04   	  +1.761238e+03   	  +2.088214e+05   	  +7.623207e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.108538e-04   	  +2.919106e-06   	  +7.321558e-05   	  +6.866715e-06   
7   	  -3.225204e+05   	  +1.529753e+05   	  -2.580246e+05   	  +1.343615e+05   	  +4.130328e+05   	  +1.459937e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.508931e-05   	  +7.157042e-06   	  +1.207183e-05   	  +6.286182e-06   
8   	  +2.193480e+07   	  +1.168163e+07   	  +7.089757e+06   	  +1.352105e+07   	  +2.305212e+07   	  +1.186783e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.231479e-05   	  +6.558384e-06   	  -3.980386e-06   	  +7.591085e-06   
9   	  +1.639289e+09   	  +6.702340e+08   	  +1.653222e+09   	  +1.148743e+09   	  +2.328178e+09   	  +9.423879e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.104410e-05   	  +4.515451e-06   	  -1.113798e-05   	  +7.739224e-06   
10  	  -2.080365e+13   	  +3.479154e+10   	  +4.149939e+11   	  +9.088296e+10   	  +2.080779e+13   	  +3.483181e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681882e-03   	  +2.812741e-06   	  -3.355040e-05   	  +7.347479e-06   
11  	  +8.217172e+12   	  +7.898803e+12   	  +1.470349e+13   	  +6.764483e+12   	  +1.684383e+13   	  +7.051009e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.971855e-06   	  +7.662993e-06   	  -1.426454e-05   	  +6.562537e-06   
12  	  -7.101788e+14   	  +2.988434e+14   	  -8.433085e+14   	  +5.364971e+14   	  +1.102508e+15   	  +4.532736e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.267726e-06   	  +3.479061e-06   	  +9.817586e-06   	  +6.245767e-06   
13  	  -8.184675e+16   	  +2.363747e+16   	  -1.338196e+16   	  +5.779451e+16   	  +8.293351e+16   	  +2.512269e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.143408e-05   	  +3.302180e-06   	  +1.869475e-06   	  +8.073954e-06   
14  	  +4.214585e+20   	  +5.286612e+18   	  -5.551116e+18   	  +5.740358e+18   	  +4.214950e+20   	  +5.286694e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.065382e-04   	  +8.862542e-06   	  +9.305956e-06   	  +9.623207e-06   
15  	  -1.938685e+20   	  +4.658330e+20   	  -3.554972e+20   	  +4.316782e+20   	  +4.049237e+20   	  +4.397418e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.900040e-06   	  +9.371139e-06   	  +7.151515e-06   	  +8.684048e-06   

magnetic_center_x(um) 	12.222
magnetic_center_y(um) 	6.597


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.2383459509e-05	2.198171387136e-05	2.209543526988e-05	2.214010964963e-05	2.210232742073e-05	2.236065120087e-05	2.23580027523e-05	2.244108509331e-05	2.217123073933e-05	2.207277429989e-05
6.619602208957e-05	6.60672885715e-05	6.603069778066e-05	6.602807843592e-05	6.608342664549e-05	6.597059109481e-05	6.620230124099e-05	6.598674372071e-05	6.592577119591e-05	6.605210364796e-05
0.0001099824003177	0.0001101012749132	0.000109989734483	0.000110175969894	0.0001101424277294	0.0001100509034586	0.0001100348890759	0.0001098735374399	0.0001101925590774	0.0001102325986722
0.0001522372913314	0.000152462234837	0.0001525752013549	0.0001524128456367	0.0001524487743154	0.0001525513653178	0.0001523293467471	0.000152693115524	0.0001524133258499	0.0001523469836684
0.0001930491707753	0.0001932281884365	0.0001931158039952	0.0001929696445586	0.0001928377023432	0.0001929715799633	0.0001928961864905	0.0001930482976604	0.0001929099962581	0.0001930812723003
0.0002319833583897	0.0002312059077667	0.0002312483120477	0.000231631231145	0.0002317529142601	0.0002316055615665	0.0002319421619177	0.0002315558085684	0.0002317381440662	0.0002313802833669
0.0002665708016139	0.0002669661771506	0.0002670839894563	0.0002668047090992	0.0002669241512194	0.0002667861117516	0.0002667094231583	0.0002666892542038	0.0002667747903615	0.0002670112880878
0.0002993508824147	0.0002997951523867	0.0002999574353453	0.0002996757684741	0.0002994284732267	0.0002996947732754	0.0002994528622366	0.0002997780102305	0.0002996569965035	0.0002997543197125
0.0003282488614786	0.0003274555201642	0.0003272178000771	0.0003277165233158	0.0003278398071416	0.0003277335490566	0.0003279668162577	0.0003277640498709	0.0003278402145952	0.0003275047056377
0.0003534264978953	0.0003536291478667	0.0003535515861586	0.0003534763527568	0.000353649695171	0.0003535172436386	0.0003534737625159	0.0003534216375556	0.0003534542920534	0.0003536434378475
0.0003750638861675	0.000375526084099	0.0003757703234442	0.000375336909201	0.0003752397024073	0.0003754296631087	0.0003752699121833	0.0003754814970307	0.0003753712226171	0.0003755251818802
0.000395460810978	0.0003951315011363	0.0003950523387175	0.0003953353734687	0.0003952425904572	0.0003951133985538	0.0003953818522859	0.0003952636034228	0.0003953889536206	0.0003950866230298
0.0004123085527681	0.0004121610545553	0.0004119727527723	0.0004122025566176	0.0004121469974052	0.0004122403915972	0.000412209512433	0.0004121491219848	0.0004120725207031	0.0004121179517824
0.0004200261028018	0.0004202969139442	0.0004202887939755	0.0004201033443678	0.0004202573327348	0.0004202517447993	0.0004200271796435	0.0004200724943075	0.0004201837291475	0.0004204030847177
0.0004241525602993	0.0004242775612511	0.0004241348651703	0.0004240617563482	0.0004242478171363	0.0004242406575941	0.0004241326241754	0.000424057507189	0.0004242659197189	0.0004241282586008
0.0004252113576513	0.0004248922632542	0.0004244055890013	0.0004243867006153	0.0004241565184202	0.0004249568446539	0.0004255727108102	0.0004260579589754	0.000425138452556	0.000424932106398
0.0004221771669108	0.0004222455027048	0.0004231978091411	0.0004232819192111	0.0004231492639519	0.0004220737901051	0.0004217001842335	0.0004204128927086	0.0004217207897455	0.000422322715167
0.0004107733548153	0.0004109150613658	0.0004110994632356	0.0004110960580874	0.0004112844180781	0.0004112317983527	0.0004109567089472	0.0004120311350562	0.0004113334871363	0.0004108940192964
0.0003943480551243	0.0003941986069549	0.0003935729328077	0.0003935968270525	0.0003933041880373	0.0003940617316402	0.0003944474156015	0.0003947028599214	0.0003944825730287	0.0003940105088986
0.0003765191941056	0.0003765590081457	0.0003764642751776	0.0003764411376324	0.0003764661087189	0.0003764555440284	0.0003763772838283	0.000375880044885	0.0003760644176509	0.0003768415190279
0.0003535036521498	0.0003534246934578	0.0003535835421644	0.0003535770811141	0.0003539821191225	0.0003536407020874	0.0003534489660524	0.0003535304276738	0.00035351322731	0.0003532649425324
0.0003277472278569	0.0003278063377365	0.0003282846300863	0.0003283724363428	0.0003281582903583	0.0003277204814367	0.0003282212128397	0.000327860674588	0.0003279381780885	0.0003277950745542
0.0002988861233462	0.0002989851636812	0.0002986584731843	0.0002985874307342	0.0002987100742757	0.0002988770720549	0.0002984726743307	0.0002988864434883	0.0002990205830429	0.0002990798675455
0.0002673720300663	0.0002672765986063	0.0002669083187357	0.0002669543900993	0.0002668248780537	0.0002673711278476	0.0002671890251804	0.0002674142306205	0.0002672278496902	0.0002672069240361
0.00023172685178	0.0002316999889445	0.0002320191269973	0.0002320999337826	0.0002318994811503	0.000231824698858	0.0002320495405002	0.0002317554753972	0.0002317257167306	0.0002318905899301
0.0001925221295096	0.0001925508404383	0.0001925794640556	0.0001924093812704	0.0001928351848619	0.0001925427059177	0.0001926312252181	0.0001926362747326	0.0001926157128764	0.0001924269308802
0.0001522343809484	0.0001522405655123	0.0001527728163637	0.0001524291583337	0.0001522613019915	0.0001520465884823	0.0001521694503026	0.0001520086370874	0.0001521542872069	0.0001521529775346
0.0001094831823139	0.0001095398984035	0.0001098026477848	0.0001094512408599	0.000109373460873	0.0001096348496503	0.0001093902537832	0.0001094313411159	0.0001095404004445	0.0001096611231333
6.655718607362e-05	6.644579116255e-05	6.459338328568e-05	6.608799594687e-05	6.616173050134e-05	6.659402424702e-05	6.636763282586e-05	6.683702667942e-05	6.657702033408e-05	6.64426406729e-05
2.228591802123e-05	2.226815195172e-05	2.377816781518e-05	2.262181624246e-05	2.259226857859e-05	2.223714000138e-05	2.258986933157e-05	2.222598595836e-05	2.227313052572e-05	2.2294540031e-05
-2.250853322039e-05	-2.218919871666e-05	-2.255699837406e-05	-2.225827120128e-05	-2.19888297579e-05	-2.246991971333e-05	-2.236796717625e-05	-2.247738848382e-05	-2.234015300928e-05	-2.226775905001e-05
-6.662920350209e-05	-6.697759090457e-05	-6.759394455003e-05	-6.710330490023e-05	-6.732543261023e-05	-6.678386853309e-05	-6.703443068545e-05	-6.695561751258e-05	-6.705353007419e-05	-6.715885683661e-05
-0.0001102137321141	-0.0001102511814679	-0.0001087258278858	-0.0001099549263017	-0.0001101786256186	-0.000109991276986	-0.0001101424713852	-0.0001101238376577	-0.0001099709334085	-0.0001098671491491
-0.0001522739039501	-0.0001519429060863	-0.0001536785566714	-0.0001522238162579	-0.0001518512144685	-0.0001521934900666	-0.0001519812649349	-0.0001517968339613	-0.0001519849465694	-0.0001522003003629
