########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5698
file                           	Q20-071_Q_BOA_010.0A_180516_162650.dat
date                           	16/05/2018
hour                           	16:26:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.060820e-06   	  +3.835396e-07   	  +6.923226e-06   	  +3.726370e-07   	  +7.569655e-06   	  +3.744413e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.006521e-04   	  +5.020405e-05   	  -9.062279e-04   	  +4.877694e-05   
2   	  -6.366346e-01   	  +2.415460e-05   	  +9.266894e-05   	  +1.784715e-05   	  +6.366346e-01   	  +2.415460e-05   	  -7.278032e-05   	  +1.401679e-05   	  +1.000000e+00   	  +5.365678e-05   	  -1.455608e-04   	  +2.803358e-05   
3   	  -3.313040e-02   	  +8.239731e-04   	  +6.138576e-03   	  +2.380567e-03   	  +3.369429e-02   	  +9.189640e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.244787e-04   	  +1.553118e-05   	  -1.157069e-04   	  +4.487158e-05   
4   	  -7.296515e-01   	  +1.471498e-01   	  +6.971927e-02   	  +2.374722e-01   	  +7.329748e-01   	  +1.482139e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.650397e-04   	  +3.328372e-05   	  -1.577019e-05   	  +5.371369e-05   
5   	  -2.466408e+01   	  +1.812265e+01   	  -1.554737e+01   	  +1.955688e+01   	  +2.915540e+01   	  +1.854178e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.694432e-05   	  +4.918981e-05   	  +4.219910e-05   	  +5.308272e-05   
6   	  +2.091362e+04   	  +8.316704e+02   	  -2.710956e+03   	  +1.296886e+03   	  +2.108859e+04   	  +8.414509e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.811836e-04   	  +2.708857e-05   	  +8.829861e-05   	  +4.224123e-05   
7   	  +5.429329e+04   	  +5.108587e+04   	  +6.489639e+03   	  +1.765604e+05   	  +5.467976e+04   	  +5.488275e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.122119e-05   	  +1.996718e-05   	  -2.536667e-06   	  +6.900957e-05   
8   	  +1.303806e+06   	  +9.121093e+06   	  +9.770679e+03   	  +1.098885e+07   	  +1.303842e+06   	  +9.121208e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.115043e-06   	  +4.278033e-05   	  -4.594088e-08   	  +5.154060e-05   
9   	  -8.163150e+07   	  +6.541457e+08   	  +3.703256e+08   	  +1.307686e+09   	  +3.792160e+08   	  +1.284769e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.594555e-06   	  +3.681739e-05   	  -2.084367e-05   	  +7.360070e-05   
10  	  -2.453542e+12   	  +5.835575e+10   	  +2.015218e+10   	  +8.138249e+10   	  +2.453625e+12   	  +5.835761e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657117e-03   	  +3.941340e-05   	  -1.361119e-05   	  +5.496557e-05   
11  	  -2.197122e+12   	  +5.177979e+12   	  +5.672265e+12   	  +5.409791e+12   	  +6.082922e+12   	  +5.380115e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.780721e-05   	  +4.196635e-05   	  -4.597230e-05   	  +4.384514e-05   
12  	  -2.180828e+13   	  +5.630358e+14   	  +3.613732e+13   	  +6.852814e+14   	  +4.220790e+13   	  +6.548827e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.120747e-06   	  +5.475934e-05   	  -3.514839e-06   	  +6.664862e-05   
13  	  -4.130349e+16   	  +4.042574e+16   	  +4.569623e+15   	  +6.719923e+16   	  +4.155550e+16   	  +4.085442e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.820506e-05   	  +4.718038e-05   	  -5.333948e-06   	  +7.842739e-05   
14  	  +4.969155e+19   	  +4.972070e+18   	  -3.020805e+18   	  +3.810719e+18   	  +4.978329e+19   	  +4.968291e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.959327e-04   	  +6.963409e-05   	  +4.230749e-05   	  +5.336932e-05   
15  	  +8.301677e+19   	  +3.358203e+20   	  +9.668806e+19   	  +2.471567e+20   	  +1.274377e+20   	  +2.881340e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.395263e-05   	  +5.643817e-05   	  -1.624842e-05   	  +4.153730e-05   

magnetic_center_x(um) 	4.808
magnetic_center_y(um) 	10.875


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.804078349072e-06	2.934040367109e-06	2.88011392513e-06	2.798270998028e-06	2.730889718805e-06	2.93907487503e-06	2.851778162949e-06	2.994534270329e-06	2.86971044261e-06	2.845206836355e-06
8.154732313415e-06	8.156225703715e-06	8.071478987404e-06	8.10555593489e-06	8.03031889518e-06	8.161843652488e-06	8.082845852186e-06	8.111226634355e-06	8.088136382867e-06	8.095258635876e-06
1.338660058536e-05	1.344858355878e-05	1.330016675638e-05	1.328648068011e-05	1.350070124317e-05	1.33858729896e-05	1.340936796623e-05	1.346057251794e-05	1.344285374216e-05	1.342453742836e-05
1.851412343967e-05	1.850933585956e-05	1.847444946179e-05	1.836714000092e-05	1.858470022853e-05	1.855032678577e-05	1.847484054451e-05	1.850357148214e-05	1.857402276073e-05	1.861780765466e-05
2.331930954824e-05	2.332715303055e-05	2.346579094592e-05	2.33795690292e-05	2.332058102184e-05	2.329573362658e-05	2.330702955078e-05	2.336234138056e-05	2.334403143323e-05	2.326368667127e-05
2.79940868495e-05	2.787667290249e-05	2.798945570248e-05	2.804293762892e-05	2.787283119687e-05	2.785230753943e-05	2.797957495204e-05	2.795965519908e-05	2.795273758238e-05	2.790657708829e-05
3.223397652619e-05	3.222380109946e-05	3.21807601722e-05	3.220565486117e-05	3.215132528567e-05	3.213937088731e-05	3.218311030651e-05	3.218999700039e-05	3.21373117913e-05	3.215401738998e-05
3.612173168221e-05	3.605890378822e-05	3.597933755373e-05	3.61328056897e-05	3.618956543505e-05	3.618238406489e-05	3.614898378146e-05	3.603622826631e-05	3.620796633186e-05	3.616299363784e-05
3.944165291614e-05	3.941715112887e-05	3.951357211918e-05	3.947857840103e-05	3.949725214625e-05	3.949703386752e-05	3.946657307097e-05	3.949661913794e-05	3.945751086576e-05	3.948638550355e-05
4.259382694727e-05	4.263352457201e-05	4.263655500836e-05	4.254152008798e-05	4.256438842276e-05	4.260622881702e-05	4.256461033947e-05	4.248779805494e-05	4.257455657353e-05	4.259453999111e-05
4.51807063655e-05	4.524820542429e-05	4.517008346738e-05	4.513681051321e-05	4.519302092376e-05	4.521035589278e-05	4.514201282291e-05	4.522713425104e-05	4.521454320638e-05	4.519079811871e-05
4.75434026157e-05	4.756723137689e-05	4.758960130857e-05	4.753960820381e-05	4.750889274874e-05	4.754534165841e-05	4.758714567288e-05	4.756726775668e-05	4.755582631333e-05	4.7518460633e-05
4.957452983945e-05	4.958821227774e-05	4.954713949701e-05	4.956195334671e-05	4.957713463227e-05	4.953848110745e-05	4.96452448715e-05	4.957650162396e-05	4.953264578944e-05	4.954330506735e-05
5.050532854511e-05	5.052580308984e-05	5.049328319728e-05	5.053825225332e-05	5.058221358922e-05	5.053046334069e-05	5.049759056419e-05	5.056484224042e-05	5.055448855273e-05	5.058418173576e-05
5.105643867864e-05	5.104261435918e-05	5.106946628075e-05	5.10354184371e-05	5.103251533001e-05	5.101873466629e-05	5.099687405163e-05	5.10476565978e-05	5.10286881763e-05	5.112973303767e-05
5.108035475132e-05	5.10551763e-05	5.110524580232e-05	5.106259777676e-05	5.107125616632e-05	5.111224163556e-05	5.110707570566e-05	5.107143078931e-05	5.10297177243e-05	5.096477616462e-05
5.07341537741e-05	5.076979505247e-05	5.070663246443e-05	5.071176565252e-05	5.084541771794e-05	5.07662371092e-05	5.0922310038e-05	5.079785114503e-05	5.080973278382e-05	5.072807107354e-05
4.943138628732e-05	4.948796777171e-05	4.951208393322e-05	4.95090498589e-05	4.939208156429e-05	4.942218583892e-05	4.936718687532e-05	4.947137131239e-05	4.948137575411e-05	4.954398900736e-05
4.743286262965e-05	4.743309182231e-05	4.746054037241e-05	4.736980554298e-05	4.736190749099e-05	4.73885484098e-05	4.735182665172e-05	4.736919072457e-05	4.734721733257e-05	4.744627221953e-05
4.531808008323e-05	4.52556196251e-05	4.520825314103e-05	4.53114771517e-05	4.534547042567e-05	4.532660386758e-05	4.527868441073e-05	4.526405245997e-05	4.532064849627e-05	4.522042945609e-05
4.250547135598e-05	4.251933933119e-05	4.251332211425e-05	4.256000829628e-05	4.242866270943e-05	4.248633922543e-05	4.257890032022e-05	4.254917075741e-05	4.252876897226e-05	4.24649733759e-05
3.945741991629e-05	3.944504351239e-05	3.94534690713e-05	3.939454109059e-05	3.959507012041e-05	3.950963582611e-05	3.949950769311e-05	3.95061179006e-05	3.948192534153e-05	3.947319783038e-05
3.60674202966e-05	3.599581759772e-05	3.611887586885e-05	3.601584830903e-05	3.613199805841e-05	3.615069726948e-05	3.592026405386e-05	3.599881529226e-05	3.608303813962e-05	3.602724245866e-05
3.220439612051e-05	3.224298052373e-05	3.218473284505e-05	3.21623920172e-05	3.211992589058e-05	3.213111631339e-05	3.217218909413e-05	3.217947596568e-05	3.219701466151e-05	3.225291584386e-05
2.796208173095e-05	2.798014975269e-05	2.787994890241e-05	2.787968514895e-05	2.789235804812e-05	2.788807614706e-05	2.802161179716e-05	2.797788692988e-05	2.79731611954e-05	2.801479786285e-05
2.330056122446e-05	2.330879215151e-05	2.325322384422e-05	2.332501208002e-05	2.323470289411e-05	2.326676258235e-05	2.331484574825e-05	2.330819006602e-05	2.325500645384e-05	2.325280183868e-05
1.849642831075e-05	1.85088319995e-05	1.853603862401e-05	1.853296271292e-05	1.846067607403e-05	1.837062882259e-05	1.839016840677e-05	1.840418190113e-05	1.843974496296e-05	1.84188993444e-05
1.333169984719e-05	1.333142608928e-05	1.346763110632e-05	1.340934250038e-05	1.335215074505e-05	1.336989043921e-05	1.325096673099e-05	1.33683297463e-05	1.334178159595e-05	1.32955456138e-05
8.19274555397e-06	8.134822564898e-06	7.969259058882e-06	8.067239832599e-06	8.314407750731e-06	8.167632586265e-06	8.134097697621e-06	8.218764378398e-06	8.193247595045e-06	8.125905878842e-06
2.870146090572e-06	2.84987345367e-06	2.865010401365e-06	2.780541308312e-06	2.816736923705e-06	3.023783847311e-06	2.921627810792e-06	2.862055225705e-06	2.901860852944e-06	2.88274372906e-06
-2.489593725841e-06	-2.52851600635e-06	-2.424696276648e-06	-2.475594556017e-06	-2.510184913262e-06	-2.429111418678e-06	-2.42265491579e-06	-2.427444769637e-06	-2.392057922407e-06	-2.38752295445e-06
