########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5694
file                           	Q20-071_Q_BOA_090.0A_180516_162513.dat
date                           	16/05/2018
hour                           	16:25:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999780e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.171060e-05   	  +1.837302e-07   	  +3.626214e-05   	  +6.459680e-07   	  +6.315797e-05   	  +4.002283e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.004041e-04   	  +2.843875e-06   	  -5.612846e-04   	  +9.998636e-06   
2   	  -5.383801e+00   	  +2.090806e-05   	  +5.364415e-04   	  +4.318724e-05   	  +5.383801e+00   	  +2.090806e-05   	  -4.981996e-05   	  +4.010850e-06   	  +1.000000e+00   	  +5.492116e-06   	  -9.963991e-05   	  +8.021701e-06   
3   	  -3.501877e-02   	  +1.479385e-03   	  +6.512697e-02   	  +3.965007e-03   	  +7.394482e-02   	  +3.561769e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.805364e-05   	  +3.297414e-06   	  -1.451620e-04   	  +8.837638e-06   
4   	  -7.670713e+00   	  +1.711115e-01   	  +8.446347e-01   	  +2.913412e-01   	  +7.717075e+00   	  +1.730468e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.051678e-04   	  +4.576702e-06   	  -2.259136e-05   	  +7.792475e-06   
5   	  +1.641517e+00   	  +1.130462e+01   	  -1.919937e+02   	  +1.993217e+01   	  +1.920007e+02   	  +1.993168e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.268671e-07   	  +3.628364e-06   	  +6.162284e-05   	  +6.397486e-06   
6   	  +2.021415e+05   	  +7.962485e+02   	  -1.695004e+04   	  +1.636873e+03   	  +2.028509e+05   	  +8.051661e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.785590e-04   	  +3.066796e-06   	  +6.528399e-05   	  +6.304506e-06   
7   	  -4.198007e+04   	  +8.566459e+04   	  -3.367043e+05   	  +1.749110e+05   	  +3.393112e+05   	  +1.738905e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.940266e-06   	  +3.959302e-06   	  +1.556202e-05   	  +8.084152e-06   
8   	  +1.521604e+07   	  +8.182832e+06   	  +3.768211e+06   	  +1.538133e+07   	  +1.567569e+07   	  +8.761316e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.439180e-06   	  +4.538393e-06   	  -2.089941e-06   	  +8.530852e-06   
9   	  +1.886108e+09   	  +6.741337e+08   	  +1.933584e+09   	  +1.138854e+09   	  +2.701139e+09   	  +9.413783e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.255296e-05   	  +4.486687e-06   	  -1.286893e-05   	  +7.579629e-06   
10  	  -2.099305e+13   	  +8.220872e+10   	  +3.484209e+11   	  +8.609324e+10   	  +2.099594e+13   	  +8.220982e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676627e-03   	  +6.565670e-06   	  -2.782691e-05   	  +6.875907e-06   
11  	  +6.342884e+12   	  +4.207879e+12   	  +9.165796e+12   	  +8.893268e+12   	  +1.114648e+13   	  +7.695006e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.078964e-06   	  +4.032789e-06   	  -8.784407e-06   	  +8.523218e-06   
12  	  -2.148819e+14   	  +4.653968e+14   	  -2.855730e+14   	  +4.753018e+14   	  +3.573880e+14   	  +4.717451e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.471296e-06   	  +5.352379e-06   	  +3.284288e-06   	  +5.466293e-06   
13  	  -9.108082e+16   	  +5.929333e+16   	  -9.031329e+16   	  +6.888219e+16   	  +1.282662e+17   	  +6.422637e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.256989e-05   	  +8.182962e-06   	  +1.246396e-05   	  +9.506303e-06   
14  	  +4.236674e+20   	  +3.005499e+18   	  -1.794960e+18   	  +4.230997e+18   	  +4.236712e+20   	  +3.005526e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.016347e-04   	  +4.977401e-06   	  +2.972630e-06   	  +7.006945e-06   
15  	  +1.874588e+20   	  +2.448882e+20   	  -2.446544e+20   	  +3.546782e+20   	  +3.082152e+20   	  +3.185064e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.725409e-06   	  +4.866706e-06   	  +4.862057e-06   	  +7.048581e-06   

magnetic_center_x(um) 	9.605
magnetic_center_y(um) 	6.735


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.265262810397e-05	2.266906631121e-05	2.279797990923e-05	2.257160849695e-05	2.273743666592e-05	2.258626591356e-05	2.227396180388e-05	2.246783515147e-05	2.223034789495e-05	2.233320628875e-05
6.673161260551e-05	6.676950579276e-05	6.656547338935e-05	6.681719241897e-05	6.678190402454e-05	6.693320028717e-05	6.681607192149e-05	6.692214083159e-05	6.686201231787e-05	6.686697452096e-05
0.0001115564300562	0.0001112079771701	0.0001115136910812	0.0001112935424317	0.0001114644910558	0.0001113723483286	0.0001115985869546	0.0001116269922932	0.0001116113053286	0.0001116049461416
0.0001544029219076	0.0001545547565911	0.0001545237173559	0.0001544518454466	0.0001545542763779	0.0001544966362417	0.0001543860416859	0.0001543706312077	0.0001542653189972	0.0001542857498862
0.0001952661405085	0.0001956209162017	0.0001953199680429	0.000195481989067	0.0001952169404831	0.0001953107130248	0.0001953093742486	0.000195259359316	0.0001955220213858	0.0001953452447196
0.0002345782268094	0.0002340762730455	0.0002344506938243	0.0002343937230762	0.0002345161919948	0.0002344389940845	0.0002343783271499	0.0002345118118683	0.0002342419611523	0.0002344682143303
0.0002702745550778	0.0002704485959839	0.0002701854682527	0.0002703425707296	0.0002703718782868	0.0002702721685637	0.0002703450445551	0.0002702510391828	0.0002703631180339	0.0002703456557356
0.0003033397661056	0.0003036813868675	0.0003035611298401	0.000303546548821	0.0003034067340195	0.0003032774839085	0.0003034849069081	0.000303380045807	0.000303749460727	0.0003034690744244
0.0003319478419144	0.000331447692588	0.0003318080562167	0.0003316978109069	0.0003317611990497	0.000331970572006	0.0003315919020679	0.0003320147225168	0.0003313940833323	0.000331645947881
0.0003578959149309	0.0003578237083275	0.0003577092138585	0.0003578148025554	0.0003578597097658	0.0003579271433409	0.0003580397169571	0.0003579754556995	0.0003580128250178	0.0003580314514693
0.0003800566482823	0.0003806268796325	0.0003803119470831	0.0003803795261774	0.0003802913124673	0.0003801245766226	0.0003803088911809	0.0003798830439337	0.0003804611624219	0.0003801557759289
0.0004002469067927	0.0003999640757684	0.000400264543714	0.0004000207991339	0.0004001018533017	0.0004001050256193	0.0003999985638075	0.0004001448105555	0.0003998836618848	0.0004000243789051
0.0004173405759502	0.0004169827152509	0.0004171137115918	0.0004173083580099	0.0004173102497589	0.0004174750938546	0.0004172292246949	0.0004175158392172	0.0004172625194769	0.0004172968037892
0.0004252848448232	0.0004257711116225	0.000425342732342	0.0004254952655174	0.0004253060324118	0.0004253067891113	0.0004257543769199	0.0004254236409906	0.0004255748644937	0.0004254344676156
0.0004296732076909	0.0004296918341424	0.0004295216349419	0.0004295039689168	0.0004296164843254	0.0004295438993722	0.0004294571408536	0.0004294500104152	0.0004295977996662	0.0004295852850191
0.0004301241715439	0.0004297134582885	0.0004303297027946	0.0004302020533942	0.0004303611931391	0.0004302540619392	0.0004299445718061	0.0004302787419874	0.0004300452710595	0.0004302874731366
0.0004272837541066	0.0004275342507754	0.000427324033808	0.0004274423699826	0.0004271177458577	0.0004273614031263	0.000427635241067	0.0004273252852727	0.0004274616076145	0.0004272288933862
0.0004163616104051	0.0004166564613115	0.0004161952820141	0.000416187918745	0.0004162975528743	0.0004161717952229	0.0004161498218309	0.0004161961842328	0.0004161587567069	0.000416126626078
0.000399001466576	0.0003985025396105	0.0003993982099928	0.000399018812459	0.000399204029236	0.0003990467230324	0.0003988659300376	0.0003990926488768	0.0003989235556219	0.000399264448788
0.0003812941722572	0.0003811437054537	0.0003807540051639	0.0003812348877545	0.0003810725756921	0.0003812967624981	0.0003814115480054	0.0003810794732999	0.0003815033996943	0.000381347927032
0.0003580228076316	0.0003583347133826	0.0003579372132663	0.0003578590694815	0.0003577921015676	0.0003578698378988	0.0003579114563763	0.0003577582538128	0.0003576465824153	0.0003575160226319
0.0003315317735542	0.0003316700458527	0.0003321247058921	0.0003317094233353	0.0003319797979202	0.0003318506351206	0.0003315812500659	0.0003324179851916	0.000331712217303	0.0003317785449326
0.0003029835934285	0.0003027212515008	0.0003024975885637	0.0003028900828212	0.0003026246558875	0.0003026600170415	0.0003029577201232	0.0003023919125553	0.0003031245432794	0.0003030500956811
0.0002705754013732	0.0002705016813707	0.0002705371298362	0.0002704521757551	0.0002706914383452	0.0002706247323658	0.0002704727230594	0.0002704324724618	0.0002703772915993	0.0002705813967623
0.0002344769018237	0.0002346313121961	0.0002348032430746	0.0002347119589103	0.000234567472944	0.0002345954708289	0.0002350899012526	0.0002347767149331	0.000234771243413	0.0002344611566514
0.0001951327285497	0.0001951392041519	0.0001950651931111	0.0001949531579157	0.0001948569552042	0.0001949899015017	0.0001945896656252	0.0001950464647962	0.0001948861172423	0.0001949920551851
0.0001540468801977	0.000154126129928	0.0001540628436487	0.0001541340607218	0.000154284236487	0.0001542206591694	0.0001540203375043	0.0001542027603136	0.0001539398072055	0.0001540242374176
0.0001108871801989	0.0001108745491365	0.000110843218863	0.0001111054589273	0.000110920635052	0.0001108207143261	0.0001111272868002	0.000110772845801	0.0001112427416956	0.0001110895100283
6.742234836565e-05	6.726771971444e-05	6.738241791027e-05	6.720477540512e-05	6.724359263899e-05	6.745514110662e-05	6.729331653332e-05	6.723334809067e-05	6.718208169332e-05	6.727848813171e-05
2.246980329801e-05	2.268712341902e-05	2.264105751237e-05	2.273403879371e-05	2.262799534947e-05	2.269950709888e-05	2.284197944391e-05	2.28367625823e-05	2.257197411382e-05	2.257004234707e-05
-2.23828756134e-05	-2.245187351946e-05	-2.258566019009e-05	-2.252378180856e-05	-2.260030669277e-05	-2.270603363286e-05	-2.281767592649e-05	-2.256483821839e-05	-2.245245195809e-05	-2.244324059575e-05
-6.760934047634e-05	-6.785803270759e-05	-6.760777614545e-05	-6.783277785871e-05	-6.76551280776e-05	-6.772446795367e-05	-6.786888843635e-05	-6.786404264858e-05	-6.787827442167e-05	-6.785007280996e-05
-0.0001116847997764	-0.0001114451588364	-0.0001115836785175	-0.0001114045298891	-0.0001114655024139	-0.0001114843107644	-0.0001111627789214	-0.0001114149417845	-0.0001112377576646	-0.0001114778060582
-0.0001538549258839	-0.0001539040968055	-0.0001540098310215	-0.0001540198136354	-0.000153938002768	-0.0001539210934425	-0.0001540953089716	-0.0001538684591651	-0.0001540422526887	-0.0001536868076073
