########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9050
file                           	Q20-025_Q_BOA_050.0A_180612_110909.dat
date                           	12/06/2018
hour                           	11:09:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+5.042973e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.495850e-05   	  +2.114565e-07   	  +3.879234e-05   	  +4.528849e-07   	  +5.222013e-05   	  +3.649994e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.684928e-04   	  +5.858211e-06   	  -1.074706e-03   	  +1.254676e-05   
2   	  -3.007981e+00   	  +2.511858e-05   	  -1.037396e-03   	  +3.138961e-05   	  +3.007981e+00   	  +2.511858e-05   	  +1.724405e-04   	  +5.217721e-06   	  +1.000000e+00   	  +1.180960e-05   	  +3.448810e-04   	  +1.043544e-05   
3   	  -4.894404e-04   	  +5.628026e-03   	  -1.214458e-01   	  +5.678126e-03   	  +1.214468e-01   	  +5.678126e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.952624e-06   	  +2.245237e-05   	  +4.844943e-04   	  +2.265224e-05   
4   	  -4.843489e+00   	  +4.360597e-01   	  +3.559503e-01   	  +4.253541e-01   	  +4.856551e+00   	  +4.360029e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.318706e-04   	  +2.087533e-05   	  -1.704029e-05   	  +2.036283e-05   
5   	  +1.169765e+00   	  +3.939581e+01   	  +1.073825e+02   	  +5.815489e+01   	  +1.073889e+02   	  +5.815302e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.720102e-07   	  +2.263178e-05   	  -6.168823e-05   	  +3.340834e-05   
6   	  +1.120226e+05   	  +4.294879e+03   	  -9.917062e+03   	  +2.365863e+03   	  +1.124607e+05   	  +4.283232e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.722461e-04   	  +2.960744e-05   	  +6.836485e-05   	  +1.630945e-05   
7   	  -1.264255e+05   	  +4.940946e+05   	  +2.854467e+05   	  +3.989908e+05   	  +3.121910e+05   	  +4.160801e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.045861e-05   	  +4.087344e-05   	  -2.361326e-05   	  +3.300609e-05   
8   	  +1.644302e+07   	  +3.553949e+07   	  +1.381402e+07   	  +3.045889e+07   	  +2.147557e+07   	  +3.353082e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.632276e-05   	  +3.527960e-05   	  -1.371291e-05   	  +3.023614e-05   
9   	  +6.056166e+08   	  +2.701357e+09   	  -1.541130e+08   	  +2.157500e+09   	  +6.249178e+08   	  +2.671445e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.214343e-06   	  +3.217923e-05   	  +1.835763e-06   	  +2.570067e-05   
10  	  -1.184569e+13   	  +3.058274e+11   	  +1.596344e+11   	  +1.441770e+11   	  +1.184676e+13   	  +3.058058e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.693305e-03   	  +4.371709e-05   	  -2.281923e-05   	  +2.060965e-05   
11  	  +5.946826e+12   	  +1.657002e+13   	  -5.889953e+12   	  +5.279397e+12   	  +8.369963e+12   	  +1.234521e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.020095e-05   	  +2.842361e-05   	  +1.010336e-05   	  +9.056084e-06   
12  	  -1.028666e+15   	  +1.799522e+15   	  +1.605579e+14   	  +2.724217e+15   	  +1.041121e+15   	  +1.826955e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.117460e-05   	  +3.704202e-05   	  -3.304687e-06   	  +5.607626e-05   
13  	  -1.739917e+16   	  +1.255460e+17   	  -7.152353e+16   	  +9.543214e+16   	  +7.360942e+16   	  +9.736062e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.297767e-06   	  +3.101141e-05   	  +1.766722e-05   	  +2.357291e-05   
14  	  +2.375639e+20   	  +8.768327e+18   	  -5.573572e+18   	  +8.854989e+18   	  +2.376293e+20   	  +8.768375e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.041745e-04   	  +2.599062e-05   	  +1.652078e-05   	  +2.624749e-05   
15  	  +3.749076e+19   	  +8.379309e+20   	  -6.007361e+20   	  +6.220140e+20   	  +6.019048e+20   	  +6.229963e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.333609e-06   	  +2.980501e-05   	  +2.136803e-05   	  +2.212489e-05   

magnetic_center_x(um) 	-11.622
magnetic_center_y(um) 	-12.896


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.274198439205e-05	1.283316487388e-05	1.29010368255e-05	1.315168719884e-05	1.253030495718e-05	1.285162215936e-05	1.279377556784e-05	1.279752359551e-05	1.288569274038e-05	1.277658611798e-05
3.754351928364e-05	3.769369141082e-05	3.774788638111e-05	3.770498005906e-05	3.793992800638e-05	3.777532765525e-05	3.77383948944e-05	3.772011041292e-05	3.742959233932e-05	3.774109427468e-05
6.284698611125e-05	6.242961535463e-05	6.248127465369e-05	6.25072789262e-05	6.258639041334e-05	6.227878475329e-05	6.250790465856e-05	6.245068652788e-05	6.263190880418e-05	6.253104947973e-05
8.623729809187e-05	8.634704863653e-05	8.634466939839e-05	8.636433631182e-05	8.632332173875e-05	8.606373012299e-05	8.62816159497e-05	8.629845979158e-05	8.636373240734e-05	8.624674956081e-05
0.0001093801765819	0.0001094897597795	0.0001093596729334	0.000109437329229	0.0001094375547837	0.0001095520929084	0.0001091098674806	0.0001093716782634	0.0001094700346584	0.0001094824547181
0.0001312167005381	0.0001313069951721	0.0001313241373282	0.0001313484972343	0.0001310901716352	0.0001315919362241	0.0001311285450356	0.0001312651293119	0.0001313395332545	0.0001312776294071
0.000151125175762	0.000151022701175	0.0001509872236056	0.0001508847344667	0.0001511295849923	0.0001510434085503	0.0001512266608188	0.0001509098074166	0.0001508023415226	0.0001510716683697
0.0001697507395875	0.0001696458493825	0.000169636667124	0.0001694701059023	0.0001698003470665	0.0001696507533779	0.0001698984706309	0.0001694189559203	0.0001695675600786	0.0001695538376225
0.0001855019218056	0.0001855539449025	0.0001854486472439	0.0001857713068603	0.0001855777954916	0.0001856213930296	0.0001855595328379	0.0001858712930698	0.0001857929601101	0.0001854649162851
0.0002000720414799	0.000200063615921	0.0001999566738959	0.00020005897386	0.0002000413514907	0.0001999879459618	0.0002000762324315	0.000200239213882	0.0002001087850658	0.0002001706016017
0.0002123310987372	0.0002124427410308	0.0002125317696482	0.0002124607854057	0.0002123450249201	0.000212478073081	0.0002124677266693	0.0002124176680809	0.0002124225575244	0.0002125868340954
0.0002236553991679	0.0002235639840364	0.0002237603330286	0.0002235548308818	0.0002235820429632	0.0002235006541014	0.0002235136780655	0.000223539173021	0.0002235303982161	0.0002234928106191
0.0002331388823222	0.0002331073483219	0.0002331297873752	0.0002331274008611	0.0002331706054974	0.0002330082061235	0.00023311728728	0.0002331275609322	0.0002329527051188	0.0002330733841518
0.0002376312186243	0.0002375975018367	0.0002376165939495	0.0002376393968007	0.0002375322801527	0.0002376489865128	0.0002377263881499	0.0002375924086664	0.000237789543462	0.0002376418124186
0.0002400241646683	0.0002400003431831	0.0002398882497801	0.0002398688811809	0.0002400948724244	0.0002399876393611	0.0002398153301328	0.000239900618908	0.0002400853554718	0.0002399798104307
0.000240239984123	0.000240319990553	0.0002403449470876	0.0002403678663541	0.0002402977115707	0.0002403663966106	0.0002402468962828	0.0002403183025308	0.0002401210949756	0.0002403008838883
0.0002385047700955	0.0002386587002547	0.0002384548861301	0.0002385162661085	0.0002384985273238	0.000238419874222	0.000238605090999	0.0002384842809988	0.0002384965191595	0.0002383098762948
0.0002323308435734	0.0002323801309103	0.000232330581639	0.0002322647487745	0.0002322552027181	0.000232372971368	0.0002323211519979	0.0002323603112018	0.0002324460365344	0.0002324322849745
0.0002228058583569	0.0002228600933449	0.0002228102239314	0.0002228367229691	0.0002229035453638	0.0002227647200925	0.0002227979130112	0.0002227631339338	0.0002228117955383	0.0002228844678029
0.0002127462212229	0.0002127196930815	0.0002125723549398	0.0002126157050952	0.0002126103936462	0.000212564584217	0.0002128689666279	0.0002126754698111	0.0002124168822775	0.0002124957100023
0.000199736939976	0.0001995868369704	0.0001998425432248	0.0001997555373237	0.0001998221559916	0.0001998127409024	0.0001999059604714	0.0001997669314733	0.0001997640210902	0.0001996882492676
0.0001851724955486	0.00018503870524	0.0001852357818279	0.0001852096611401	0.0001853699213825	0.0001852765562944	0.0001852044078987	0.0001853169087553	0.0001852534041973	0.0001854630827438
0.0001687784679234	0.0001687204639893	0.0001687496551313	0.000168818878592	0.0001685970200924	0.0001686902687652	0.0001684275193838	0.0001690228236839	0.0001689008058747	0.0001686235045781
0.0001510833681095	0.0001510494039394	0.0001509941648692	0.0001511687150924	0.0001509968715254	0.0001509353314759	0.0001510498696007	0.000151296830154	0.0001510506117484	0.0001508858695161
0.000131293447339	0.0001311706437264	0.0001311181404162	0.0001313645916525	0.0001310513325734	0.0001312046515523	0.000131036635139	0.0001311451051151	0.0001310061634285	0.0001313185202889
0.0001083557945094	0.000108582455141	0.0001085901094484	0.0001085227559088	0.0001086786360247	0.0001086389020202	0.0001085291514755	0.0001078075656551	0.0001085904877982	0.0001089059951482
8.585917385062e-05	8.575401443522e-05	8.592289668741e-05	8.561080903746e-05	8.609515498392e-05	8.613144018454e-05	8.588277705712e-05	8.586780313635e-05	8.581818110542e-05	8.604186587036e-05
6.217566988198e-05	6.215448956937e-05	6.211915751919e-05	6.204490637174e-05	6.226941331988e-05	6.239289359655e-05	6.213511369424e-05	6.217843474587e-05	6.2331877416e-05	6.233030580916e-05
3.757792364922e-05	3.761210973607e-05	3.755069701583e-05	3.756458318094e-05	3.72084468836e-05	3.77407304768e-05	3.75945273845e-05	3.754120189114e-05	3.760237814276e-05	3.727073271875e-05
1.271701330552e-05	1.243541191798e-05	1.24890348161e-05	1.243805854756e-05	1.241716381628e-05	1.205342323374e-05	1.248059652426e-05	1.24287644212e-05	1.224894276675e-05	1.206288288813e-05
-1.293506102229e-05	-1.269105268875e-05	-1.267506013392e-05	-1.259201781068e-05	-1.265132959816e-05	-1.293141576753e-05	-1.267909829039e-05	-1.267585503228e-05	-1.269720996788e-05	-1.270559096156e-05
-3.764334178413e-05	-3.76322750526e-05	-3.762978303712e-05	-3.765676228795e-05	-3.767505768337e-05	-3.766476584133e-05	-3.762225969695e-05	-3.759833634831e-05	-3.753359123948e-05	-3.767669113586e-05
-6.214265886229e-05	-6.206645775819e-05	-6.208698323462e-05	-6.211865547812e-05	-6.175658927532e-05	-6.208536069607e-05	-6.209344428498e-05	-6.211622530827e-05	-6.188658153405e-05	-6.211167783476e-05
-8.596987754572e-05	-8.607544441475e-05	-8.607091876911e-05	-8.587306365371e-05	-8.584530587541e-05	-8.610279473942e-05	-8.608663483756e-05	-8.611966040917e-05	-8.637038263259e-05	-8.605438051745e-05
