########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9039
file                           	Q20-025_Q_BOA_030.0A_180612_110438.dat
date                           	12/06/2018
hour                           	11:04:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999685e+01
main_coil_current_std(A)       	+1.182103e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.930221e-05   	  +1.682525e-07   	  +1.246042e-05   	  +3.879898e-07   	  +2.297471e-05   	  +2.534990e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.069034e-04   	  +7.905253e-06   	  -5.854458e-04   	  +1.822949e-05   
2   	  -1.773637e+00   	  +1.668304e-05   	  -6.073390e-04   	  +3.058910e-05   	  +1.773637e+00   	  +1.668305e-05   	  +1.712129e-04   	  +8.623270e-06   	  +1.000000e+00   	  +1.330227e-05   	  +3.424258e-04   	  +1.724654e-05   
3   	  -6.655173e-03   	  +2.337914e-03   	  -3.130964e-02   	  +2.119261e-03   	  +3.200914e-02   	  +2.129177e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.502725e-05   	  +1.581776e-05   	  +2.118335e-04   	  +1.433841e-05   
4   	  -3.014295e+00   	  +1.625447e-01   	  +1.625727e-01   	  +2.565423e-01   	  +3.018676e+00   	  +1.628958e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.447280e-04   	  +1.319686e-05   	  -1.319913e-05   	  +2.082844e-05   
5   	  -2.097066e+01   	  +7.548538e+00   	  +3.467716e+01   	  +2.050927e+01   	  +4.052498e+01   	  +1.797921e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.043108e-05   	  +7.354309e-06   	  -3.378483e-05   	  +1.998156e-05   
6   	  +7.212904e+04   	  +9.781443e+02   	  -4.633217e+03   	  +1.667659e+03   	  +7.227769e+04   	  +9.819689e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.432774e-04   	  +1.143572e-05   	  +5.416806e-05   	  +1.949699e-05   
7   	  -1.056689e+05   	  +1.563019e+05   	  +4.921431e+04   	  +8.967228e+04   	  +1.165674e+05   	  +1.466592e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.482480e-05   	  +2.192835e-05   	  -6.904534e-06   	  +1.258055e-05   
8   	  +6.290650e+05   	  +1.166196e+07   	  -1.862708e+06   	  +1.352121e+07   	  +1.966063e+06   	  +1.334278e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.058982e-06   	  +1.963335e-05   	  +3.135955e-06   	  +2.276346e-05   
9   	  +4.299942e+08   	  +6.662604e+08   	  -4.462203e+08   	  +1.009251e+09   	  +6.196834e+08   	  +8.613270e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.686959e-06   	  +1.346009e-05   	  +9.014802e-06   	  +2.038935e-05   
10  	  -6.975814e+12   	  +4.395352e+10   	  +8.632398e+10   	  +7.798279e+10   	  +6.976348e+12   	  +4.396074e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691142e-03   	  +1.065564e-05   	  -2.092744e-05   	  +1.890532e-05   
11  	  +8.177880e+10   	  +8.411939e+12   	  +3.615936e+10   	  +7.271612e+12   	  +8.941628e+10   	  +8.236262e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.378457e-07   	  +2.447162e-05   	  -1.051976e-07   	  +2.115423e-05   
12  	  -2.819016e+14   	  +5.801395e+14   	  -3.082583e+14   	  +4.282047e+14   	  +4.177220e+14   	  +5.031223e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.841232e-06   	  +2.025257e-05   	  +1.076123e-05   	  +1.494855e-05   
13  	  -2.832741e+16   	  +3.706585e+16   	  +1.894337e+16   	  +4.975866e+16   	  +3.407776e+16   	  +4.140556e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.186680e-05   	  +1.552755e-05   	  -7.935590e-06   	  +2.084480e-05   
14  	  +1.410389e+20   	  +3.812095e+18   	  -2.533600e+18   	  +2.122159e+18   	  +1.410616e+20   	  +3.811671e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.090047e-04   	  +1.916347e-05   	  +1.273645e-05   	  +1.066813e-05   
15  	  -5.211189e+18   	  +2.919297e+20   	  +1.927879e+20   	  +4.123927e+20   	  +1.928583e+20   	  +4.123176e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.144594e-07   	  +1.761042e-05   	  -1.162975e-05   	  +2.487726e-05   

magnetic_center_x(um) 	-10.883
magnetic_center_y(um) 	-7.025


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.815737262717e-06	7.682051545999e-06	7.905322490842e-06	7.718470442342e-06	7.582505986647e-06	7.654056389583e-06	7.644371180504e-06	7.811347131792e-06	7.66371977079e-06	7.635354450031e-06
2.227545883215e-05	2.251077785331e-05	2.241646325274e-05	2.26920874411e-05	2.232451515738e-05	2.256201150885e-05	2.250886245747e-05	2.23283223022e-05	2.240807771159e-05	2.241698348371e-05
3.710125020007e-05	3.685092451633e-05	3.683557224576e-05	3.689064033097e-05	3.697566717165e-05	3.685637420858e-05	3.687201751745e-05	3.692497193697e-05	3.708231452038e-05	3.697242573253e-05
5.092850551591e-05	5.109983612783e-05	5.096741006128e-05	5.102423165226e-05	5.101570786792e-05	5.095810047351e-05	5.113613588037e-05	5.101072019897e-05	5.102326031192e-05	5.112325743539e-05
6.464675971074e-05	6.462445890065e-05	6.465456681326e-05	6.47394626867e-05	6.469403160736e-05	6.470004882431e-05	6.454714457504e-05	6.465707701864e-05	6.457907875301e-05	6.468302308349e-05
7.758336869301e-05	7.756918785162e-05	7.755781552987e-05	7.746987103019e-05	7.766068301862e-05	7.761396409478e-05	7.755764090689e-05	7.768737123115e-05	7.753005047562e-05	7.750291842967e-05
8.917158265831e-05	8.931995398598e-05	8.935265941545e-05	8.926477312343e-05	8.915120270103e-05	8.925926522352e-05	8.927434100769e-05	8.912329212762e-05	8.923223504098e-05	8.914942009142e-05
0.0001002225035336	0.0001000753691187	0.0001000912307063	0.000100151883089	0.000100116340036	0.0001000896663754	0.0001001254713628	0.0001001216369332	0.0001003113065963	0.0001001176788122
0.0001095352999982	0.0001095479674404	0.0001095335173886	0.0001095212501241	0.00010957653285	0.0001095250991057	0.0001095236948458	0.0001095834159059	0.0001095418774639	0.0001095752668334
0.0001181925617857	0.00011821310909	0.0001181218685815	0.000118093455967	0.0001181357365567	0.0001181558109238	0.0001181920888484	0.0001182827763841	0.0001180238978122	0.0001181559782708
0.0001254091475857	0.0001253796799574	0.0001254562375834	0.0001254131057067	0.0001255388051504	0.000125482227304	0.000125400867546	0.0001253770169569	0.0001254613889614	0.0001254800590687
0.0001320463343291	0.0001320309675066	0.0001319999573752	0.0001320034789387	0.0001319449074799	0.000131976645207	0.0001320280425716	0.0001319574512308	0.0001320104056504	0.0001320210285485
0.000137623414048	0.0001376146683469	0.0001376334694214	0.0001376865402563	0.0001375670981361	0.0001376449217787	0.0001375980937155	0.0001376545988023	0.0001376154832542	0.000137647613883
0.0001403525820933	0.0001404167560395	0.0001403803616995	0.0001403029600624	0.0001404247741448	0.0001403977512382	0.0001403940404998	0.000140406365972	0.0001403925125487	0.0001403403875884
0.0001416331215296	0.0001416469895048	0.0001416475715814	0.0001416979794158	0.0001416851446265	0.0001416295126546	0.0001416527084075	0.000141620344948	0.0001416766172042	0.0001416460581822
0.0001419419277227	0.00014193035895	0.0001419263862772	0.0001419291365892	0.000141876982525	0.0001419321488356	0.0001418934698449	0.0001418974279659	0.000141908225487	0.0001419280451955
0.0001408455427736	0.0001407739036949	0.0001408392708981	0.0001407954114256	0.0001407999370713	0.000140782125527	0.0001408490643371	0.0001408937387168	0.0001407933450537	0.0001408464013366
0.0001372295519104	0.0001371566177113	0.0001371706166537	0.0001371373655275	0.0001372459955746	0.0001371903927065	0.0001371959515382	0.000137176408316	0.0001372523984173	0.0001371127145831
0.0001314734254265	0.0001316536945524	0.0001315561385127	0.0001316036650678	0.0001315326662734	0.0001315982808592	0.0001315510453423	0.0001314932305831	0.0001315780100413	0.0001315604458796
0.0001256614341401	0.0001255867828149	0.0001255923998542	0.0001255755050806	0.0001256107643712	0.0001255524111912	0.0001255833631149	0.0001256806135643	0.0001254844246432	0.0001256333198398
0.0001179343817057	0.0001178349630209	0.0001180269755423	0.000117954754387	0.0001179946484626	0.0001179390528705	0.0001179820246762	0.0001179888058687	0.0001180063627544	0.0001179857426905
0.0001093786049751	0.0001095243642339	0.0001093601240427	0.0001093734099413	0.0001093355094781	0.0001094690378523	0.0001093721730285	0.000109359738417	0.0001093616519938	0.0001094074323191
9.975708962884e-05	9.970843530027e-05	9.958083683159e-05	9.976167348213e-05	9.970476094168e-05	9.969945676858e-05	9.965292701963e-05	9.960684110411e-05	9.970054816222e-05	9.965106437448e-05
8.921765402192e-05	8.904803689802e-05	8.922772394726e-05	8.924060239224e-05	8.9209745056e-05	8.916467777453e-05	8.921298285713e-05	8.925909060054e-05	8.924981375458e-05	8.927360613598e-05
7.744688628009e-05	7.75705484557e-05	7.756677223369e-05	7.741501758574e-05	7.735883264104e-05	7.739473949187e-05	7.752849342069e-05	7.749068026897e-05	7.749840005999e-05	7.72777639213e-05
6.400601705536e-05	6.422372825909e-05	6.421975558624e-05	6.417273834813e-05	6.428310007323e-05	6.425857282011e-05	6.405542080756e-05	6.423726881621e-05	6.417548138415e-05	6.421276339097e-05
5.095328742755e-05	5.057682938059e-05	5.074358705315e-05	5.077164678369e-05	5.078970207251e-05	5.077659443486e-05	5.077090099803e-05	5.056265581516e-05	5.059297836851e-05	5.082788629807e-05
3.662055314635e-05	3.686840136652e-05	3.660369839054e-05	3.674536492326e-05	3.674634353956e-05	3.658195055323e-05	3.687522621476e-05	3.686343188747e-05	3.667899363791e-05	3.682105307234e-05
2.239864261355e-05	2.235015017504e-05	2.225788193755e-05	2.227343793493e-05	2.231053076684e-05	2.245147879876e-05	2.210302045569e-05	2.232886436104e-05	2.233115628769e-05	2.225584285043e-05
7.332095719903e-06	7.425963303831e-06	7.549718247901e-06	7.451693363691e-06	7.453193575202e-06	7.506095244025e-06	7.573735274491e-06	7.404092684737e-06	7.552426268376e-06	7.44421777199e-06
-7.245405868161e-06	-7.398410616588e-06	-7.32309945306e-06	-7.387785899482e-06	-7.557053322671e-06	-7.516795449192e-06	-7.286282198038e-06	-7.496189482481e-06	-7.291163001355e-06	-7.338543127844e-06
-2.205747114203e-05	-2.204897282354e-05	-2.20989149966e-05	-2.208129262726e-05	-2.195109664171e-05	-2.20395559154e-05	-2.227649019915e-05	-2.197354115197e-05	-2.210222737631e-05	-2.228956327599e-05
-3.660217407742e-05	-3.653629755718e-05	-3.65889245586e-05	-3.659346475615e-05	-3.658753121272e-05	-3.645129618235e-05	-3.637426925707e-05	-3.646434561233e-05	-3.65243977285e-05	-3.642506635515e-05
