########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8535
file                           	Q20-140_Q_BOA_002.0A_180608_090552.dat
date                           	08/06/2018
hour                           	09:05:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996450e+00
main_coil_current_std(A)       	+1.234376e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.277354e-06   	  +1.938824e-07   	  +9.055040e-07   	  +4.294263e-07   	  +8.326736e-06   	  +1.983094e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.334861e-03   	  +1.015371e-04   	  -4.742177e-04   	  +2.248910e-04   
2   	  -1.591239e-01   	  +1.375390e-05   	  -3.607646e-05   	  +2.547289e-05   	  +1.591239e-01   	  +1.375390e-05   	  +1.133597e-04   	  +8.004106e-05   	  +1.000000e+00   	  +1.222378e-04   	  +2.267167e-04   	  +1.600821e-04   
3   	  +5.234493e-03   	  +1.477295e-03   	  +7.515038e-03   	  +1.917988e-03   	  +9.158368e-03   	  +1.786025e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.947525e-04   	  +1.114072e-04   	  -5.667325e-04   	  +1.446412e-04   
4   	  -1.707780e-02   	  +5.324607e-02   	  +1.810714e-01   	  +1.618240e-01   	  +1.818750e-01   	  +1.611865e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.545262e-05   	  +4.818532e-05   	  -1.638632e-04   	  +1.464435e-04   
5   	  +2.594949e+00   	  +3.764609e+00   	  +4.821136e+00   	  +9.079266e+00   	  +5.475136e+00   	  +8.191437e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.818031e-05   	  +4.088164e-05   	  -5.235625e-05   	  +9.859597e-05   
6   	  +2.558767e+03   	  +3.086177e+02   	  -5.269500e+02   	  +8.876280e+02   	  +2.612463e+03   	  +3.513192e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.334418e-04   	  +4.021709e-05   	  +6.866923e-05   	  +1.156700e-04   
7   	  -9.363874e+03   	  +2.543727e+04   	  -3.995275e+04   	  +7.819830e+04   	  +4.103541e+04   	  +7.635611e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.464199e-05   	  +3.977787e-05   	  +6.247557e-05   	  +1.222836e-04   
8   	  +4.977847e+05   	  +3.621384e+06   	  -1.013077e+06   	  +6.401758e+06   	  +1.128767e+06   	  +5.963449e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.340794e-06   	  +6.795584e-05   	  +1.900969e-05   	  +1.201300e-04   
9   	  -9.537048e+07   	  +1.574893e+08   	  +6.805234e+07   	  +4.760870e+08   	  +1.171608e+08   	  +3.048039e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.147614e-05   	  +3.546373e-05   	  -1.532744e-05   	  +1.072062e-04   
10  	  -5.727570e+11   	  +1.984206e+10   	  +1.178375e+10   	  +5.011410e+10   	  +5.728782e+11   	  +1.986463e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.547695e-03   	  +5.361704e-05   	  -3.184280e-05   	  +1.354174e-04   
11  	  +3.756756e+11   	  +1.515092e+12   	  +1.118881e+12   	  +3.532950e+12   	  +1.180266e+12   	  +3.383745e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.218068e-05   	  +4.912867e-05   	  -3.628183e-05   	  +1.145601e-04   
12  	  +9.482790e+13   	  +1.785060e+14   	  -1.369572e+14   	  +1.964308e+14   	  +1.665822e+14   	  +1.908067e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.689717e-05   	  +6.945922e-05   	  +5.329055e-05   	  +7.643403e-05   
13  	  +6.990080e+14   	  +1.366226e+16   	  +4.252520e+15   	  +2.663431e+16   	  +4.309586e+15   	  +2.637489e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.263942e-06   	  +6.379415e-05   	  -1.986181e-05   	  +1.243655e-04   
14  	  +1.256822e+19   	  +9.365536e+17   	  -1.363131e+17   	  +1.892595e+18   	  +1.256896e+19   	  +9.367234e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.042292e-04   	  +5.247743e-05   	  +7.637344e-06   	  +1.060468e-04   
15  	  +1.776318e+19   	  +5.409235e+19   	  +1.591432e+19   	  +1.560602e+20   	  +2.384945e+19   	  +1.116579e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.194282e-05   	  +3.637113e-05   	  -1.070218e-05   	  +1.049332e-04   

magnetic_center_x(um) 	-52.018
magnetic_center_y(um) 	-5.691


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.782836289356e-07	7.942509228087e-07	8.552893859815e-07	1.021400862555e-06	7.843075877645e-07	7.861308404244e-07	1.103938416236e-06	1.039243443302e-06	9.885135341392e-07	8.171965646397e-07
2.172816721213e-06	2.197951516791e-06	2.217559995188e-06	2.114425114996e-06	2.207717443525e-06	2.205029659308e-06	2.128370852006e-06	2.102554162775e-06	2.060639189949e-06	2.196735749749e-06
3.544448190951e-06	3.564283133528e-06	3.524740122884e-06	3.627317028077e-06	3.559502602002e-06	3.598574039643e-06	3.430693823248e-06	3.582237241062e-06	3.632773996287e-06	3.588478875827e-06
4.740656095237e-06	4.805702246813e-06	4.668516339734e-06	4.713881025964e-06	4.610898486135e-06	4.598666691891e-06	4.933207492286e-06	4.775446541316e-06	4.694201834354e-06	4.681783138949e-06
6.040480457159e-06	5.910241270612e-06	6.058642611606e-06	6.120776561147e-06	6.17723162577e-06	6.129557277745e-06	5.920162948314e-06	6.053742254153e-06	6.077885245759e-06	6.052372555132e-06
7.131347047107e-06	7.149552402552e-06	7.153965270845e-06	6.988458153501e-06	7.043212463032e-06	7.160761015257e-06	7.082368028932e-06	7.073789674905e-06	7.076125257299e-06	7.101165920176e-06
8.186219929485e-06	8.269914360426e-06	8.262911251222e-06	8.327019713761e-06	8.264430107374e-06	8.092567441054e-06	8.331955541507e-06	8.246641300502e-06	8.280343536171e-06	8.19279011921e-06
9.238768143405e-06	9.16318003874e-06	9.094916094909e-06	9.094739652937e-06	9.191806384479e-06	9.344492355012e-06	9.150543519354e-06	9.158727152681e-06	9.051708730112e-06	9.258982572646e-06
9.961669093173e-06	9.951262654795e-06	1.008371782518e-05	1.00954393929e-05	1.005186823022e-05	9.943218174158e-06	9.942674296326e-06	1.004791283776e-05	1.010043069982e-05	9.964116543415e-06
1.085550593416e-05	1.081324717234e-05	1.072209852282e-05	1.074236388376e-05	1.079611047317e-05	1.077044998965e-05	1.090214118449e-05	1.075908858184e-05	1.073702969734e-05	1.077117576642e-05
1.139011237683e-05	1.145034093497e-05	1.146954309661e-05	1.148427782027e-05	1.138404786616e-05	1.150739444711e-05	1.138810785051e-05	1.141922348324e-05	1.149415948021e-05	1.147398506873e-05
1.20647591757e-05	1.202966723213e-05	1.198988593387e-05	1.200522910949e-05	1.208269895869e-05	1.196946141135e-05	1.20214835988e-05	1.204706950375e-05	1.199147845909e-05	1.197951405629e-05
1.25203459902e-05	1.253475238627e-05	1.255968436453e-05	1.256074483535e-05	1.252393121831e-05	1.256539962924e-05	1.25817141452e-05	1.254614289792e-05	1.254672770301e-05	1.254908602277e-05
1.277931733057e-05	1.275459817407e-05	1.275864087802e-05	1.274744863622e-05	1.274457463296e-05	1.278650142922e-05	1.272999725188e-05	1.275939393963e-05	1.276074362977e-05	1.275993054151e-05
1.289660576731e-05	1.288968451263e-05	1.289070587518e-05	1.2912881175e-05	1.291972876061e-05	1.288693511015e-05	1.2900607544e-05	1.289287683903e-05	1.288875682803e-05	1.28955089167e-05
1.290550790145e-05	1.290811451327e-05	1.291022726946e-05	1.291216631216e-05	1.292323031521e-05	1.28985293486e-05	1.29397976707e-05	1.29251202452e-05	1.29040054162e-05	1.29095842567e-05
1.281588356505e-05	1.283408528252e-05	1.283468009206e-05	1.281950517296e-05	1.278685067518e-05	1.2827651517e-05	1.283259098273e-05	1.282771427213e-05	1.281447930523e-05	1.282092489419e-05
1.250509740203e-05	1.25066808323e-05	1.248830449185e-05	1.250234709005e-05	1.254064591194e-05	1.253338177776e-05	1.246709234692e-05	1.250468176295e-05	1.250701370736e-05	1.249672186532e-05
1.203689680551e-05	1.198145764647e-05	1.201226768899e-05	1.208243429573e-05	1.199246344186e-05	1.196068024001e-05	1.204166255775e-05	1.202188923344e-05	1.199846883537e-05	1.19855039884e-05
1.14312824735e-05	1.146682188846e-05	1.143662848335e-05	1.140027598012e-05	1.143555073213e-05	1.152463937615e-05	1.145729765994e-05	1.143164354289e-05	1.143589361163e-05	1.151365177066e-05
1.082088601834e-05	1.079278354155e-05	1.083227743948e-05	1.08130652734e-05	1.089476609195e-05	1.078613968275e-05	1.072809573088e-05	1.081398659153e-05	1.081818754756e-05	1.075436739484e-05
1.001849796012e-05	1.000163592835e-05	9.978813068301e-06	9.967071491701e-06	9.922261597239e-06	9.949461855285e-06	1.011091353575e-05	9.977802619687e-06	9.947871149052e-06	9.943247277988e-06
9.093394510273e-06	9.123618838203e-06	9.185356248054e-06	9.172445061267e-06	9.15369582799e-06	9.276899618271e-06	9.102820513363e-06	9.214514648193e-06	9.308739208791e-06	9.225026587956e-06
8.273309504148e-06	8.20895365905e-06	8.173346031981e-06	8.243711818068e-06	8.233765584009e-06	8.178260941349e-06	8.181512384908e-06	8.143833838403e-06	8.084311957646e-06	8.192735549528e-06
7.104315500328e-06	7.175475730037e-06	7.161222583818e-06	7.054957222863e-06	7.048612587823e-06	7.059180916258e-06	7.22330150893e-06	7.234296845127e-06	7.183119578258e-06	7.06858418198e-06
5.884709935344e-06	5.964120191493e-06	5.975054591545e-06	6.128504992375e-06	6.06334378972e-06	6.084684628149e-06	5.820815658808e-06	5.879669515707e-06	5.851172318216e-06	6.035113528924e-06
4.881178938376e-06	4.65918037662e-06	4.653311862057e-06	4.627381713362e-06	4.710433586297e-06	4.592993263941e-06	4.859787622991e-06	4.820902631764e-06	4.81391316498e-06	4.747138063976e-06
3.390314532226e-06	3.537370275808e-06	3.646061486506e-06	3.527819671945e-06	3.412836576899e-06	3.544337005223e-06	3.448850520726e-06	3.421040446483e-06	3.423478574405e-06	3.381516080481e-06
2.15698764805e-06	2.218089321104e-06	2.012262029893e-06	2.149086640202e-06	2.346212340854e-06	2.343354708501e-06	2.145847702195e-06	2.240146841359e-06	2.219576799689e-06	2.250644456581e-06
9.736185120346e-07	8.178728307939e-07	9.900028317134e-07	8.356706189261e-07	7.516011351072e-07	7.073984988892e-07	1.046310330821e-06	8.017697723517e-07	8.38664902858e-07	8.976544449979e-07
-5.83020778322e-07	-5.46276339719e-07	-5.818247359457e-07	-3.626408329183e-07	-5.111344307807e-07	-4.445447245871e-07	-6.626166850765e-07	-3.947336040255e-07	-5.021053652854e-07	-5.661419777425e-07
