########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8512
file                           	Q20-140_Q_BOA_000.0A_180608_085638.dat
date                           	08/06/2018
hour                           	08:56:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.075553e-06   	  +8.998829e-08   	  -1.968097e-07   	  +1.095941e-07   	  +8.077951e-06   	  +9.000120e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.659295e-02   	  +1.849158e-04   	  +4.043664e-04   	  +2.251842e-04   
2   	  -4.055719e-02   	  +5.912105e-06   	  -7.101926e-06   	  +5.023081e-06   	  +4.055719e-02   	  +5.912105e-06   	  +8.755446e-05   	  +6.192590e-05   	  +1.000000e+00   	  +2.061528e-04   	  +1.751164e-04   	  +1.238518e-04   
3   	  +7.839832e-03   	  +2.139833e-04   	  +1.014760e-02   	  +3.763165e-04   	  +1.282329e-02   	  +3.252640e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.319639e-03   	  +6.331397e-05   	  -3.002460e-03   	  +1.113448e-04   
4   	  +1.074271e-01   	  +4.198900e-02   	  +9.292818e-03   	  +2.053088e-02   	  +1.078283e-01   	  +4.187018e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.814349e-04   	  +1.490837e-04   	  -3.299507e-05   	  +7.289576e-05   
5   	  +2.302491e+00   	  +1.259787e+00   	  +4.265969e-01   	  +1.408332e+00   	  +2.341677e+00   	  +1.264996e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.810054e-05   	  +5.367510e-05   	  -1.817412e-05   	  +6.000412e-05   
6   	  -3.163475e+03   	  +8.448182e+01   	  -1.790860e+02   	  +8.851361e+01   	  +3.168540e+03   	  +8.449500e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.617415e-03   	  +4.319434e-05   	  +9.155889e-05   	  +4.525507e-05   
7   	  -2.256504e+04   	  +8.284634e+03   	  -5.438004e+04   	  +8.164373e+03   	  +5.887589e+04   	  +8.182149e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.384392e-04   	  +5.082902e-05   	  +3.336409e-04   	  +5.009120e-05   
8   	  -8.131480e+05   	  +6.382026e+05   	  +8.178803e+05   	  +4.944846e+05   	  +1.153316e+06   	  +5.704704e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.986733e-05   	  +4.698705e-05   	  -6.021434e-05   	  +3.640595e-05   
9   	  +8.589150e+07   	  +3.329019e+07   	  -1.081540e+07   	  +4.245839e+07   	  +8.656976e+07   	  +3.345259e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.588186e-05   	  +2.941150e-05   	  +9.552831e-06   	  +3.751149e-05   
10  	  -1.197616e+11   	  +4.608213e+09   	  -4.143692e+09   	  +3.260806e+09   	  +1.198332e+11   	  +4.606838e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.269694e-03   	  +4.885599e-05   	  +4.393187e-05   	  +3.457061e-05   
11  	  -6.678258e+10   	  +3.501880e+11   	  +9.064025e+11   	  +2.596454e+11   	  +9.088594e+11   	  +2.602189e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.496242e-06   	  +4.455173e-05   	  -1.153131e-04   	  +3.303270e-05   
12  	  +2.374485e+13   	  +2.272731e+13   	  -4.113964e+13   	  +3.252858e+13   	  +4.750040e+13   	  +3.037721e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.625395e-05   	  +3.469706e-05   	  +6.280496e-05   	  +4.966034e-05   
13  	  -2.943439e+15   	  +1.535332e+15   	  +2.010960e+13   	  +1.156909e+15   	  +2.943507e+15   	  +1.535316e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.392334e-05   	  +2.812730e-05   	  -3.679322e-07   	  +2.119458e-05   
14  	  +2.661482e+18   	  +1.625313e+17   	  +4.847144e+16   	  +1.198166e+17   	  +2.661924e+18   	  +1.625190e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.851007e-04   	  +3.573100e-05   	  -1.065636e-05   	  +2.634050e-05   
15  	  -4.752071e+18   	  +8.517063e+18   	  -1.387809e+19   	  +7.543661e+18   	  +1.466914e+19   	  +7.651632e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.253640e-05   	  +2.246871e-05   	  +3.661214e-05   	  +1.990080e-05   

magnetic_center_x(um) 	-199.115
magnetic_center_y(um) 	4.853


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.90302204778e-07	4.03708071417e-07	3.986195622474e-07	3.858491766096e-07	3.879199823587e-07	3.896000464465e-07	4.028116507016e-07	3.903284664375e-07	3.842247622288e-07	3.861094342028e-07
7.419872645187e-07	7.318922712329e-07	7.336518592638e-07	7.354896069955e-07	7.496537364204e-07	7.484640036637e-07	7.28482575596e-07	7.295254249584e-07	7.373217272288e-07	7.433504265464e-07
1.050672494785e-06	1.061288912751e-06	1.066518848347e-06	1.075606746781e-06	1.061361331267e-06	1.059269834514e-06	1.065054789251e-06	1.070794496627e-06	1.075027398656e-06	1.060819386112e-06
1.394165224156e-06	1.396959191879e-06	1.394069158778e-06	1.375944748361e-06	1.385867790304e-06	1.39282337841e-06	1.394074160999e-06	1.385017753819e-06	1.37558993174e-06	1.379550894853e-06
1.698588675936e-06	1.690497583695e-06	1.688756697149e-06	1.703876364445e-06	1.709048547127e-06	1.699573999758e-06	1.694470370239e-06	1.691711077001e-06	1.708497165964e-06	1.710476567496e-06
1.962150918189e-06	1.974982524189e-06	1.987190444197e-06	1.977402916964e-06	1.973654889298e-06	1.974568931473e-06	1.978010459425e-06	1.987876203202e-06	1.977168949452e-06	1.967515800061e-06
2.271875018778e-06	2.269535571031e-06	2.258037511638e-06	2.25778899221e-06	2.263653868795e-06	2.272908204759e-06	2.26717293117e-06	2.249299768664e-06	2.255700110254e-06	2.257904725411e-06
2.486614903319e-06	2.482230229361e-06	2.491172153896e-06	2.498542244211e-06	2.509375462978e-06	2.493511146895e-06	2.487402070983e-06	2.499946049284e-06	2.506706550776e-06	2.508809302526e-06
2.71030330623e-06	2.718648829614e-06	2.722852286752e-06	2.716346216403e-06	2.704386588448e-06	2.712854438869e-06	2.718011728575e-06	2.711892875595e-06	2.707035264393e-06	2.695030843824e-06
2.907375346695e-06	2.906107283707e-06	2.901565267166e-06	2.897764261434e-06	2.914481001426e-06	2.919617372754e-06	2.91240576189e-06	2.904650045821e-06	2.906686404458e-06	2.916198354797e-06
3.05943785861e-06	3.053341742998e-06	3.062441010115e-06	3.077177325395e-06	3.063366875722e-06	3.057992898903e-06	3.053082309634e-06	3.063379836021e-06	3.07585810333e-06	3.061578127017e-06
3.212526507923e-06	3.22747609971e-06	3.230047241232e-06	3.215805008949e-06	3.214709977328e-06	3.220545295335e-06	3.228856940041e-06	3.22319397128e-06	3.209821215933e-06	3.210719341951e-06
3.343132448208e-06	3.331651896588e-06	3.326942533022e-06	3.332151436553e-06	3.343914841025e-06	3.351712848598e-06	3.334596158311e-06	3.326425712658e-06	3.343617436258e-06	3.343590833538e-06
3.384668616491e-06	3.394145778657e-06	3.40110432262e-06	3.402183892831e-06	3.400068180781e-06	3.385778200027e-06	3.390785423107e-06	3.40176688951e-06	3.395621206437e-06	3.386851176401e-06
3.42945054399e-06	3.440383807174e-06	3.439947022343e-06	3.433539177422e-06	3.42904036188e-06	3.439826514295e-06	3.446771643212e-06	3.432147195781e-06	3.435731287027e-06	3.434735162955e-06
3.426841658438e-06	3.425208660701e-06	3.419921540626e-06	3.425127488299e-06	3.443412879278e-06	3.429868002058e-06	3.420263965381e-06	3.421505880397e-06	3.431150389588e-06	3.439687134232e-06
3.412456408114e-06	3.417370407988e-06	3.427639740039e-06	3.430400965954e-06	3.415166020204e-06	3.417826746954e-06	3.413886815906e-06	3.429415983192e-06	3.421255996727e-06	3.404324388612e-06
3.32915465151e-06	3.340029934407e-06	3.32883973897e-06	3.323943474243e-06	3.330063691465e-06	3.339436489114e-06	3.344953711348e-06	3.328829734528e-06	3.329444098199e-06	3.341148158142e-06
3.217953008061e-06	3.20801404996e-06	3.213724085072e-06	3.222776740586e-06	3.223492967663e-06	3.215471906515e-06	3.198512104063e-06	3.204801714674e-06	3.220054622943e-06	3.215541028112e-06
3.06926972371e-06	3.093407713095e-06	3.096382215517e-06	3.090563495789e-06	3.088589892286e-06	3.086274546149e-06	3.098532033619e-06	3.100968115177e-06	3.091593953286e-06	3.086222477577e-06
2.907785756179e-06	2.904611164922e-06	2.897039848904e-06	2.891891654144e-06	2.896118758144e-06	2.910041757787e-06	2.894151066357e-06	2.88967112283e-06	2.892677230193e-06	2.901647576437e-06
2.715631808314e-06	2.719269787121e-06	2.720176780713e-06	2.734669124038e-06	2.729659399847e-06	2.716763447097e-06	2.713105004659e-06	2.721141981965e-06	2.73147588814e-06	2.723862053244e-06
2.483662683517e-06	2.498267804185e-06	2.50474454333e-06	2.490163524271e-06	2.491555505912e-06	2.496213255654e-06	2.499508354958e-06	2.505684051357e-06	2.495735770935e-06	2.490755150575e-06
2.259542725369e-06	2.258639142383e-06	2.245461018902e-06	2.248534428873e-06	2.258834683744e-06	2.259859911646e-06	2.25014082389e-06	2.241256879643e-06	2.247282509416e-06	2.261369218104e-06
1.974191491172e-06	1.980470187846e-06	1.991043291127e-06	1.999516598516e-06	1.990604005186e-06	1.98740713131e-06	1.980795332202e-06	1.994665808525e-06	2.00251838578e-06	1.988188159885e-06
1.66464042195e-06	1.681400249254e-06	1.672188773227e-06	1.664618366704e-06	1.665064814915e-06	1.668068080107e-06	1.682666834313e-06	1.669093762757e-06	1.664950445956e-06	1.666116645538e-06
1.385445102642e-06	1.370381141896e-06	1.375103920509e-06	1.377807734571e-06	1.386325834574e-06	1.384010943184e-06	1.364804234072e-06	1.366758283439e-06	1.376933255415e-06	1.385218524774e-06
1.020363583848e-06	1.028915676216e-06	1.038827349475e-06	1.049596676239e-06	1.035262357618e-06	1.032344357554e-06	1.038316440827e-06	1.0458933275e-06	1.049325419444e-06	1.037424340211e-06
7.12598989594e-07	7.174375582508e-07	7.113570745787e-07	6.975785140639e-07	7.08252628101e-07	7.130194035199e-07	7.121314524738e-07	6.986588800828e-07	6.915351491443e-07	7.004289273027e-07
3.716357923622e-07	3.665412862119e-07	3.662061942578e-07	3.829139814115e-07	3.849164897929e-07	3.77583575073e-07	3.702918149884e-07	3.695136854276e-07	3.857037711441e-07	3.875955769672e-07
-8.126296163757e-11	1.333339483267e-08	2.738098991983e-08	1.916717806694e-08	9.966867331457e-09	7.867124729444e-09	1.259091408912e-08	2.360234141463e-08	1.282321360208e-08	5.283176562898e-09
