########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8521
file                           	Q20-140_Q_BOA_090.0A_180608_090013.dat
date                           	08/06/2018
hour                           	09:00:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999905e+01
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.569195e-05   	  +1.211469e-07   	  +2.278838e-05   	  +3.066307e-07   	  +3.434220e-05   	  +2.227427e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.023396e-04   	  +1.897178e-06   	  -3.568693e-04   	  +4.801880e-06   
2   	  -5.321366e+00   	  +1.557548e-05   	  -1.668698e-03   	  +2.161181e-05   	  +5.321366e+00   	  +1.557548e-05   	  +1.567923e-04   	  +2.030664e-06   	  +1.000000e+00   	  +4.139360e-06   	  +3.135846e-04   	  +4.061328e-06   
3   	  -6.133418e-02   	  +1.127878e-03   	  -6.840580e-02   	  +1.266525e-03   	  +9.187619e-02   	  +1.206706e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.383123e-04   	  +2.543432e-06   	  +1.542592e-04   	  +2.856090e-06   
4   	  -3.751441e+00   	  +1.469721e-01   	  +2.038647e+00   	  +1.416296e-01   	  +4.269589e+00   	  +1.457713e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.015167e-04   	  +3.977170e-06   	  -5.516726e-05   	  +3.832599e-06   
5   	  +7.096107e+00   	  +1.249539e+01   	  +9.506052e+01   	  +1.187282e+01   	  +9.532501e+01   	  +1.187636e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.304303e-06   	  +4.057612e-06   	  -3.086887e-05   	  +3.855446e-06   
6   	  +2.062314e+05   	  +9.705072e+02   	  -2.256021e+04   	  +9.111968e+02   	  +2.074617e+05   	  +9.698270e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.036311e-04   	  +3.781819e-06   	  +8.791138e-05   	  +3.550701e-06   
7   	  +1.172264e+05   	  +8.580122e+04   	  +3.605257e+04   	  +7.935997e+04   	  +1.226450e+05   	  +8.526383e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.481617e-06   	  +4.012145e-06   	  -1.685846e-06   	  +3.710946e-06   
8   	  +7.071384e+06   	  +8.164702e+06   	  +3.576524e+06   	  +8.415311e+06   	  +7.924392e+06   	  +8.216371e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.967975e-06   	  +4.581468e-06   	  -2.006898e-06   	  +4.722093e-06   
9   	  -4.048310e+08   	  +4.007596e+08   	  -7.080138e+08   	  +5.386491e+08   	  +8.155805e+08   	  +5.081609e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.725957e-06   	  +2.698544e-06   	  +4.767465e-06   	  +3.627033e-06   
10  	  -2.047705e+13   	  +4.651184e+10   	  +5.670910e+11   	  +6.178530e+10   	  +2.048490e+13   	  +4.652546e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654604e-03   	  +3.758294e-06   	  -4.582258e-05   	  +4.992430e-06   
11  	  -6.284422e+12   	  +4.228312e+12   	  +1.665643e+12   	  +4.407714e+12   	  +6.501409e+12   	  +4.240320e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.093596e-06   	  +4.099917e-06   	  -1.615061e-06   	  +4.273871e-06   
12  	  +2.790057e+14   	  +5.632919e+14   	  -6.210936e+14   	  +3.194708e+14   	  +6.808828e+14   	  +3.717557e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.246402e-06   	  +6.554248e-06   	  +7.226808e-06   	  +3.717239e-06   
13  	  +2.950235e+16   	  +3.224104e+16   	  -1.333658e+16   	  +1.708652e+16   	  +3.237673e+16   	  +3.021002e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.119340e-06   	  +4.501732e-06   	  +1.862152e-06   	  +2.385746e-06   
14  	  +4.094592e+20   	  +2.683303e+18   	  -4.069184e+18   	  +3.661251e+18   	  +4.094794e+20   	  +2.683417e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.860606e-04   	  +4.495951e-06   	  +6.818038e-06   	  +6.134530e-06   
15  	  +1.836367e+20   	  +1.381429e+20   	  -3.356288e+20   	  +2.318839e+20   	  +3.825821e+20   	  +2.139592e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.692263e-06   	  +2.777549e-06   	  +6.748273e-06   	  +4.662336e-06   

magnetic_center_x(um) 	-4.828
magnetic_center_y(um) 	-4.282


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.239223249489e-05	2.234940802737e-05	2.218542795163e-05	2.224381023552e-05	2.248558485007e-05	2.245719952043e-05	2.227987715742e-05	2.21415739361e-05	2.222624789283e-05	2.223177943961e-05
6.66062842356e-05	6.648657290498e-05	6.663714157185e-05	6.675867189188e-05	6.660120561719e-05	6.657431367785e-05	6.665241380688e-05	6.685299740639e-05	6.66761334287e-05	6.669272261206e-05
0.0001107793141273	0.000110713444883	0.0001107230418711	0.0001103768372559	0.0001104457478505	0.0001104455077439	0.0001103869944927	0.0001105944975279	0.0001104178008973	0.0001104896946345
0.0001526842679596	0.0001528397842776	0.0001528885040898	0.0001530511653982	0.0001529675064376	0.0001529721484985	0.0001530209556222	0.0001528465072624	0.0001530042936793	0.0001530281442683
0.0001934421015903	0.0001933897292474	0.0001931827137014	0.0001933116000146	0.000193350148038	0.0001933202147484	0.0001934611354955	0.0001932138111442	0.0001933660096256	0.000193451764062
0.0002321104257135	0.0002319266932318	0.0002321746433154	0.0002321418869542	0.0002321247447981	0.0002320452622371	0.0002320684288861	0.0002322149375686	0.0002321748179384	0.0002319341147086
0.0002673897542991	0.0002675941796042	0.0002674712159205	0.0002673291892279	0.0002673179842532	0.00026733672712	0.0002672812552191	0.0002674937713891	0.0002670320682228	0.0002673210110515
0.000300260639051	0.0003003636666108	0.000300225103274	0.0003003828460351	0.0003003154124599	0.0003005257458426	0.0003002152661793	0.0003000824362971	0.0003006227489095	0.0003003749006893
0.0003283620462753	0.0003282436809968	0.0003282061370555	0.0003283035475761	0.0003284096019343	0.0003281732788309	0.0003286055580247	0.0003283726109657	0.0003283339028712	0.0003283382684458
0.0003539130848367	0.0003538031014614	0.0003540877660271	0.0003539475437719	0.0003537845332175	0.000353906507371	0.000353745825123	0.0003539059252944	0.0003537833108567	0.0003537059237715
0.0003758524253499	0.0003762664855458	0.0003760223335121	0.0003759994579013	0.0003760664549191	0.0003760913095903	0.0003758159000427	0.0003761190164369	0.0003760010004044	0.0003762112464756
0.0003958795859944	0.0003958499000873	0.0003957618610002	0.0003958408196922	0.0003958896850236	0.0003959192836192	0.0003960649191868	0.0003957434382755	0.0003960448375437	0.0003959585737903
0.0004127979918849	0.0004124075057916	0.0004126997664571	0.0004126374551561	0.0004126443236601	0.0004124397528358	0.0004126556159463	0.0004126648709644	0.0004124969127588	0.0004124810511712
0.0004207062011119	0.0004207238380332	0.0004206722369418	0.000420524564106	0.0004204557044432	0.0004206454323139	0.0004207601596136	0.0004206121957395	0.0004204722936265	0.0004204980505165
0.0004247281467542	0.0004249172634445	0.0004247394390404	0.0004247608303558	0.0004249490448274	0.0004251119680703	0.0004244883020874	0.000424949277658	0.0004249914782122	0.0004249590856489
0.0004253067017999	0.0004253533843439	0.0004254507657606	0.0004257525142748	0.0004256007960066	0.0004253418883309	0.0004255877865944	0.0004253817023709	0.0004255164240021	0.0004256287647877
0.0004223677096888	0.0004220659320708	0.0004223721334711	0.0004221769049764	0.0004219639522489	0.0004220856644679	0.0004221608105581	0.0004221601120662	0.0004221040289849	0.0004219659313094
0.0004116954805795	0.0004115984484088	0.0004114065086469	0.0004112500464544	0.000411676679505	0.0004117235948797	0.0004116434720345	0.0004117556381971	0.0004115741758142	0.0004118049691897
0.0003947637160309	0.000395023933379	0.0003948753001168	0.000395001610741	0.0003948253288399	0.0003947239601985	0.0003950387181249	0.0003946988144889	0.0003947743680328	0.0003947024233639
0.0003764692228287	0.0003766950394493	0.0003766315057874	0.000377009913791	0.0003768237365875	0.0003764693683479	0.0003762768465094	0.000376600160962	0.0003767744055949	0.0003765768196899
0.0003534172137734	0.0003534335119184	0.0003533963463269	0.0003531998372637	0.0003532519913279	0.0003537875018083	0.000353486626409	0.000353444571374	0.000353484909283	0.0003535109863151
0.0003283032274339	0.000327995599946	0.0003280983073637	0.00032776419539	0.0003278378280811	0.0003277708601672	0.0003284685953986	0.0003280990931671	0.0003279809316155	0.0003281755780336
0.000299206818454	0.000299134204397	0.0002992658410221	0.0002994929964188	0.0002995956456289	0.0002993072848767	0.0002989964850713	0.000299193430692	0.0002992333320435	0.0002990663342644
0.0002671826223377	0.0002673842245713	0.0002672649279702	0.0002672288101166	0.0002672503469512	0.0002673419367056	0.000267190131126	0.0002673150738701	0.0002673270355444	0.0002674039278645
0.0002317793114344	0.0002319040358998	0.0002317617763765	0.0002319357736269	0.0002317786129424	0.0002318369661225	0.0002319614723092	0.0002318344922969	0.0002318372426089	0.0002318109327462
0.0001927778066602	0.0001924257376231	0.0001928038545884	0.0001925377000589	0.0001925636752276	0.0001925859396579	0.0001926642726175	0.0001925016986206	0.0001926051336341	0.0001927036501002
0.0001519982033642	0.0001522222009953	0.0001520601508673	0.0001519642246421	0.0001520914956927	0.0001520877121948	0.0001520810037619	0.0001522764505353	0.0001519689249108	0.0001518943172414
0.0001098596185329	0.0001096537380363	0.0001096081032301	0.0001099479195545	0.0001098152206396	0.0001098688444472	0.0001096174746635	0.0001095996849472	0.0001099372675526	0.0001097044587368
6.624716479564e-05	6.652587035205e-05	6.653770833509e-05	6.641732761636e-05	6.636940088356e-05	6.633545854129e-05	6.646104884567e-05	6.657670019194e-05	6.635125464527e-05	6.645060057053e-05
2.23707738769e-05	2.231046892121e-05	2.213991137978e-05	2.22634007514e-05	2.230294012406e-05	2.219934503955e-05	2.228627454315e-05	2.20512119995e-05	2.235382453364e-05	2.232580845885e-05
-2.239582681796e-05	-2.24891500693e-05	-2.218961708422e-05	-2.254199898744e-05	-2.24683117267e-05	-2.249473982374e-05	-2.233007944596e-05	-2.211072933278e-05	-2.261731606268e-05	-2.227786899311e-05
-6.693066097796e-05	-6.691772432532e-05	-6.707684951834e-05	-6.690018199151e-05	-6.696004857076e-05	-6.683954416076e-05	-6.705527630402e-05	-6.708957516821e-05	-6.679898069706e-05	-6.727305299137e-05
-0.0001102431633626	-0.0001100955269067	-0.0001101798334275	-0.0001100115841837	-0.0001099789296859	-0.00011001907842	-0.0001101020097849	-0.0001099335568142	-0.0001100275112549	-0.0001097168424167
-0.0001518167409813	-0.0001521112717455	-0.0001519624929642	-0.0001520859805169	-0.000152176595293	-0.0001521600206615	-0.0001519246143289	-0.0001523062383058	-0.0001521721860627	-0.0001522353704786
