########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9478
file                           	Q20-034_Q_BOA_030.0A_180614_115824.dat
date                           	14/06/2018
hour                           	11:58:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.256209e-05   	  +2.775156e-07   	  +2.648539e-05   	  +1.716384e-07   	  +2.931351e-05   	  +1.954307e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.905026e-04   	  +1.304510e-05   	  -1.244991e-03   	  +8.068161e-06   
2   	  -1.772796e+00   	  +1.258538e-05   	  -6.982989e-04   	  +1.017103e-05   	  +1.772796e+00   	  +1.258538e-05   	  +1.969484e-04   	  +2.868641e-06   	  +1.000000e+00   	  +1.003974e-05   	  +3.938969e-04   	  +5.737282e-06   
3   	  -2.142277e-02   	  +6.426332e-04   	  -1.171818e-01   	  +9.043532e-04   	  +1.191239e-01   	  +8.970845e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.450100e-04   	  +4.349964e-06   	  +7.931995e-04   	  +6.121540e-06   
4   	  -2.579116e+00   	  +5.295362e-02   	  +3.659824e-01   	  +4.801984e-02   	  +2.604953e+00   	  +5.286069e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.094954e-04   	  +4.301296e-06   	  -2.972788e-05   	  +3.900537e-06   
5   	  -2.723036e+01   	  +7.468725e+00   	  +1.016007e+02   	  +4.194703e+00   	  +1.051865e+02   	  +4.489396e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.654225e-05   	  +7.280001e-06   	  -9.903342e-05   	  +4.088708e-06   
6   	  +7.171395e+04   	  +3.431097e+02   	  -5.039615e+03   	  +2.660043e+02   	  +7.189081e+04   	  +3.427732e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.388220e-04   	  +4.013281e-06   	  +5.894725e-05   	  +3.111393e-06   
7   	  -5.728097e+04   	  +2.616446e+04   	  +2.406850e+05   	  +3.389875e+04   	  +2.474073e+05   	  +3.352945e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.040022e-06   	  +3.672478e-06   	  -3.378287e-05   	  +4.758074e-06   
8   	  +3.185192e+06   	  +3.467287e+06   	  +1.752904e+06   	  +2.414996e+06   	  +3.635673e+06   	  +3.253181e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.364944e-06   	  +5.840075e-06   	  -2.952464e-06   	  +4.067663e-06   
9   	  +2.723195e+08   	  +1.469709e+08   	  -1.758924e+08   	  +2.519479e+08   	  +3.241852e+08   	  +1.841962e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.504127e-06   	  +2.970579e-06   	  +3.555120e-06   	  +5.092377e-06   
10  	  -6.945043e+12   	  +2.283078e+10   	  +9.281442e+10   	  +1.556946e+10   	  +6.945663e+12   	  +2.282969e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684481e-03   	  +5.537489e-06   	  -2.251163e-05   	  +3.776286e-06   
11  	  +1.045036e+12   	  +1.513646e+12   	  -2.416846e+12   	  +1.922678e+12   	  +2.633105e+12   	  +1.864213e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.041591e-06   	  +4.405516e-06   	  +7.034316e-06   	  +5.596017e-06   
12  	  -1.823772e+13   	  +1.967560e+14   	  -1.223683e+14   	  +1.415221e+14   	  +1.237199e+14   	  +1.429493e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.369935e-07   	  +6.871976e-06   	  +4.273881e-06   	  +4.942854e-06   
13  	  -3.757878e+15   	  +1.442467e+16   	  +1.684302e+15   	  +1.629391e+16   	  +4.118072e+15   	  +1.475386e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.574993e-06   	  +6.045618e-06   	  -7.058955e-07   	  +6.829048e-06   
14  	  +1.390250e+20   	  +6.727551e+17   	  +2.936586e+17   	  +9.253529e+17   	  +1.390253e+20   	  +6.727565e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.992122e-04   	  +3.383558e-06   	  -1.476917e-06   	  +4.653969e-06   
15  	  -4.162983e+19   	  +9.243997e+19   	  +4.371730e+19   	  +7.776659e+19   	  +6.036758e+19   	  +8.506084e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.512457e-06   	  +5.579010e-06   	  -2.638472e-06   	  +4.693431e-06   

magnetic_center_x(um) 	7.086
magnetic_center_y(um) 	14.94


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.621553322679e-06	7.652131898794e-06	7.665023076697e-06	7.613550678798e-06	7.676241693844e-06	7.593700047437e-06	7.610029115312e-06	7.612361514475e-06	7.648340215383e-06	7.622826160514e-06
2.229851270386e-05	2.234144631075e-05	2.233721170342e-05	2.233535815321e-05	2.225535718026e-05	2.238492015749e-05	2.234917701571e-05	2.230561403849e-05	2.234178828076e-05	2.237771514046e-05
3.699909939314e-05	3.694168481161e-05	3.69573936041e-05	3.694259066833e-05	3.701179957716e-05	3.696100611705e-05	3.698989530676e-05	3.698938598973e-05	3.693354301504e-05	3.696067506098e-05
5.114742089063e-05	5.111256905366e-05	5.099426925881e-05	5.111421342008e-05	5.110563142807e-05	5.103441799292e-05	5.101932765683e-05	5.106380194775e-05	5.107852484798e-05	5.105325544719e-05
6.454029062297e-05	6.453385140048e-05	6.461734301411e-05	6.457012204919e-05	6.459045107476e-05	6.46126063657e-05	6.459537689807e-05	6.455274706241e-05	6.460331496783e-05	6.455846596509e-05
7.74250656832e-05	7.751212251605e-05	7.74963555159e-05	7.74394502514e-05	7.737070700387e-05	7.74440341047e-05	7.748974894639e-05	7.749096403131e-05	7.749002543278e-05	7.75079606683e-05
8.926996088121e-05	8.921559492592e-05	8.92040625331e-05	8.924905705499e-05	8.927275484893e-05	8.921405969886e-05	8.917550439946e-05	8.921079279389e-05	8.917620289139e-05	8.922151755542e-05
0.0001001181444735	0.0001001636919682	0.0001001424170681	0.0001001735508908	0.0001001840428216	0.000100125449535	0.0001001322234515	0.0001001546843327	0.0001001794444164	0.000100125100289
0.0001094697290682	0.0001094593535527	0.0001094862163882	0.0001094156614272	0.0001093792743632	0.0001094668987207	0.0001095154439099	0.0001095111219911	0.0001094780163839	0.0001094815524993
0.0001180590552394	0.0001180485924124	0.000117997500638	0.0001180563631351	0.000118040756206	0.0001180611143354	0.0001180027902592	0.0001179502360174	0.0001180103499792	0.0001180586696137
0.0001253815426026	0.0001253379305126	0.000125369624584	0.0001254033268197	0.000125424034195	0.0001253236696357	0.0001253182708751	0.000125369784655	0.000125362232211	0.0001253252412425
0.0001318418508163	0.0001319714356214	0.0001319384900853	0.0001318521681242	0.0001318817521678	0.0001319157308899	0.0001319755829172	0.0001319302682532	0.0001319716830039	0.0001319388684351
0.0001375741849188	0.0001375134743284	0.0001375269202981	0.0001375279534841	0.0001374720595777	0.0001375535357511	0.0001375583815388	0.0001375208375975	0.0001375176507281	0.0001375722204102
0.000140257703606	0.0001402294001309	0.0001401451736456	0.0001402040070388	0.0001403251953889	0.0001402431662427	0.0001401265908498	0.0001402155321557	0.0001402000198141	0.0001401465706294
0.0001415646256646	0.0001414635771653	0.0001416426384822	0.0001416221930413	0.0001414571452187	0.0001414476428181	0.0001416593586328	0.00014158601698	0.0001415680017089	0.0001415942824678
0.0001415150181856	0.0001417654420948	0.0001415953738615	0.0001415595907019	0.0001416135783074	0.0001417389430571	0.0001415928563802	0.0001416224695276	0.0001416563754901	0.0001416746817995
0.0001408136013197	0.0001407786476193	0.000140757576446	0.0001407492236467	0.0001408648822689	0.0001407175295753	0.0001406939409208	0.0001406841038261	0.0001407195813954	0.0001406575174769
0.0001370485842926	0.0001369263627566	0.0001369759993395	0.0001370547252009	0.0001369534002151	0.0001369653036818	0.0001370464888168	0.000137041148264	0.0001370071404381	0.0001370479585603
0.0001314102410106	0.0001314153632848	0.0001313993416261	0.0001314574183198	0.0001313369575655	0.0001314437977271	0.0001314329128945	0.0001314837281825	0.0001314647088293	0.0001314582623309
0.000125391597976	0.0001254927919945	0.0001255384268006	0.0001253536465811	0.0001254973903997	0.0001255092065549	0.0001254899834748	0.0001253482914763	0.0001255061943084	0.0001254284579773
0.0001177824378829	0.0001177277590614	0.0001176627920358	0.0001177255835501	0.0001177898884634	0.0001176768855657	0.000117654519272	0.0001177426966024	0.0001176499863504	0.0001177474478027
0.0001093057362596	0.0001092298116419	0.0001092358288588	0.0001093078753911	0.0001092065285775	0.0001092726524803	0.0001092627790058	0.0001093286482501	0.0001092377933674	0.0001092378734029
9.957170550479e-05	9.966238576453e-05	9.967806545319e-05	9.967199002858e-05	9.960729221348e-05	9.964239143301e-05	9.965362551156e-05	9.955877612811e-05	9.973900159821e-05	9.961749310605e-05
8.902561967261e-05	8.894348866306e-05	8.894706843421e-05	8.892828191165e-05	8.898712985683e-05	8.892727055354e-05	8.898368832888e-05	8.898282248992e-05	8.892769255908e-05	8.898798841983e-05
7.729055505479e-05	7.732911035419e-05	7.734599785181e-05	7.7290518675e-05	7.739290595055e-05	7.735116378171e-05	7.725904288236e-05	7.733062375337e-05	7.732523954473e-05	7.72797720856e-05
6.420203862945e-05	6.420217687264e-05	6.416525866371e-05	6.421757279895e-05	6.416191899916e-05	6.421618309105e-05	6.421652506106e-05	6.41829756205e-05	6.419428245863e-05	6.428877532016e-05
5.072605563328e-05	5.073908687336e-05	5.067990423413e-05	5.071352643427e-05	5.064644938102e-05	5.065267396276e-05	5.068922837381e-05	5.069111284683e-05	5.075299486634e-05	5.058086389909e-05
3.658433342935e-05	3.659460344352e-05	3.659160938696e-05	3.655957698356e-05	3.66140047845e-05	3.661022856249e-05	3.666365591926e-05	3.656542685349e-05	3.657394699985e-05	3.667681812658e-05
2.222341936431e-05	2.224387571914e-05	2.227314689662e-05	2.229550227639e-05	2.224521995231e-05	2.222316834377e-05	2.220725764346e-05	2.229044366686e-05	2.221222348453e-05	2.224238596682e-05
7.601261586387e-06	7.501165782742e-06	7.530129551014e-06	7.546674169134e-06	7.598854608659e-06	7.581545105495e-06	7.577021733596e-06	7.529939921369e-06	7.543201718363e-06	7.566635304102e-06
-7.379278486042e-06	-7.235220436996e-06	-7.274349627551e-06	-7.343069228227e-06	-7.370158982667e-06	-7.342511707975e-06	-7.356459263974e-06	-7.355622528848e-06	-7.249703230627e-06	-7.391583949357e-06
-2.210014645243e-05	-2.212340950791e-05	-2.22285543714e-05	-2.21292648348e-05	-2.212639992649e-05	-2.211430364696e-05	-2.212400431745e-05	-2.213203697465e-05	-2.214592677774e-05	-2.209062040492e-05
-3.644851312856e-05	-3.650069629657e-05	-3.637473491835e-05	-3.642637602752e-05	-3.642555020633e-05	-3.646159893833e-05	-3.64275474567e-05	-3.642827141448e-05	-3.647744961199e-05	-3.644275784609e-05
