########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9473
file                           	Q20-034_Q_BOA_002.0A_180614_115628.dat
date                           	14/06/2018
hour                           	11:56:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994900e+00
main_coil_current_std(A)       	+2.291862e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.358663e-06   	  +3.309347e-07   	  -2.247639e-05   	  +3.162238e-07   	  +2.272595e-05   	  +3.165524e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.868048e-03   	  +1.840630e-04   	  +1.250117e-02   	  +1.758895e-04   
2   	  -1.498287e-01   	  +2.101771e-05   	  -5.973230e-05   	  +3.402977e-05   	  +1.498287e-01   	  +2.101772e-05   	  +1.993353e-04   	  +1.135622e-04   	  +1.000000e+00   	  +1.983835e-04   	  +3.986742e-04   	  +2.271245e-04   
3   	  -3.079698e-02   	  +8.233854e-04   	  +8.142378e-02   	  +1.729718e-03   	  +8.705335e-02   	  +1.643874e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.466573e-03   	  +6.594705e-05   	  -6.521348e-03   	  +1.385387e-04   
4   	  -1.938354e-01   	  +5.719093e-02   	  +6.189419e-02   	  +1.576608e-01   	  +2.034774e-01   	  +7.258165e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.862907e-04   	  +5.496607e-05   	  -5.948393e-05   	  +1.515274e-04   
5   	  -1.719277e+01   	  +3.516091e+00   	  -3.938951e+01   	  +1.209824e+01   	  +4.297819e+01   	  +1.117689e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.982862e-04   	  +4.055169e-05   	  +4.542887e-04   	  +1.395311e-04   
6   	  +2.190675e+03   	  +4.701942e+02   	  -5.561195e+02   	  +8.561740e+02   	  +2.260161e+03   	  +5.020729e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.031875e-04   	  +6.507397e-05   	  +7.697062e-05   	  +1.184928e-04   
7   	  +5.153737e+04   	  +3.351525e+04   	  -2.519916e+05   	  +6.482294e+04   	  +2.572079e+05   	  +6.386239e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.559096e-05   	  +5.566134e-05   	  +4.185042e-04   	  +1.076564e-04   
8   	  +3.163454e+05   	  +2.521346e+06   	  +5.019487e+05   	  +5.500993e+06   	  +5.933185e+05   	  +4.844126e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.307220e-06   	  +5.024870e-05   	  -1.000084e-05   	  +1.096310e-04   
9   	  -6.520967e+07   	  +3.560896e+08   	  +2.919781e+07   	  +4.101223e+08   	  +7.144798e+07   	  +3.656689e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.559674e-05   	  +8.515949e-05   	  -6.981285e-06   	  +9.808150e-05   
10  	  -5.552531e+11   	  +3.029947e+10   	  -2.026773e+09   	  +3.507093e+10   	  +5.552568e+11   	  +3.029954e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.593473e-03   	  +8.695437e-05   	  +5.822223e-06   	  +1.006473e-04   
11  	  -1.149979e+12   	  +2.478917e+12   	  +1.221719e+12   	  +2.276101e+12   	  +1.677810e+12   	  +2.373539e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.960203e-05   	  +8.536861e-05   	  -4.207322e-05   	  +7.838404e-05   
12  	  -1.236169e+13   	  +1.688694e+14   	  +3.538788e+13   	  +1.139287e+14   	  +3.748484e+13   	  +1.211176e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.106064e-06   	  +6.978601e-05   	  -1.462341e-05   	  +4.708155e-05   
13  	  +1.917360e+15   	  +2.498062e+16   	  -5.088711e+15   	  +1.982406e+16   	  +5.437945e+15   	  +2.053572e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.508695e-06   	  +1.238802e-04   	  +2.523895e-05   	  +9.830856e-05   
14  	  +1.202905e+19   	  +8.839718e+17   	  -1.199013e+17   	  +8.238714e+17   	  +1.202965e+19   	  +8.839660e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.158342e-04   	  +5.260404e-05   	  +7.135704e-06   	  +4.902746e-05   
15  	  -1.466472e+19   	  +2.077610e+20   	  -3.268196e+19   	  +1.276237e+20   	  +3.582128e+19   	  +1.441952e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.046840e-05   	  +1.483628e-04   	  +2.333694e-05   	  +9.113650e-05   

magnetic_center_x(um) 	-22.417
magnetic_center_y(um) 	-150.014


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.167098275801e-06	8.213174282901e-07	9.429787724002e-07	8.99140616184e-07	7.7332060755e-07	1.044426994667e-06	7.826608339201e-07	8.912475664147e-07	7.737062333035e-07	9.321379366156e-07
1.986138158827e-06	2.359289283049e-06	2.357389803365e-06	2.320873591088e-06	2.344115728192e-06	2.195112756453e-06	2.345431767026e-06	2.233941586383e-06	2.347878762521e-06	2.223623596365e-06
3.654419288068e-06	3.389595804038e-06	3.263315875301e-06	3.380537236808e-06	3.326314754304e-06	3.223343810532e-06	3.289220103397e-06	3.384983756405e-06	3.300576281617e-06	3.37406095241e-06
4.331751824793e-06	4.395643827593e-06	4.703375907411e-06	4.51130199508e-06	4.764493496623e-06	4.878013896814e-06	4.813634859602e-06	4.688391072705e-06	4.716335752164e-06	4.687989076047e-06
6.11105315329e-06	6.058751296223e-06	5.89676119489e-06	5.880291155336e-06	5.61979777558e-06	5.653193966282e-06	5.619743205898e-06	5.779550974694e-06	5.772440090368e-06	5.785052962892e-06
6.654968728981e-06	6.805675184296e-06	6.712636604789e-06	6.938053502381e-06	7.060193183861e-06	6.965331976971e-06	7.009619821474e-06	6.936437785043e-06	6.891812972754e-06	6.878653039166e-06
8.131372851494e-06	7.8766452134e-06	8.005671588762e-06	7.839187674108e-06	7.63311436458e-06	7.88765555626e-06	7.84467192716e-06	7.886795174272e-06	7.946775440359e-06	7.858205208322e-06
8.646111382404e-06	8.882298061508e-06	8.765948223299e-06	8.767064173298e-06	9.041685189004e-06	8.756395800447e-06	8.861437891028e-06	8.861440619512e-06	8.735180927033e-06	8.855721716827e-06
9.790070180316e-06	9.524341294309e-06	9.585890438757e-06	9.652382686909e-06	9.521210813546e-06	9.694637810753e-06	9.63309139479e-06	9.614828741178e-06	9.63847287494e-06	9.595536539564e-06
1.024551511364e-05	1.048561352945e-05	1.042373787641e-05	1.040816187015e-05	1.045363296726e-05	1.026883455779e-05	1.03477459561e-05	1.035427703755e-05	1.033002172335e-05	1.037755737343e-05
1.095746301871e-05	1.091931790143e-05	1.096572032111e-05	1.090703790396e-05	1.09255370262e-05	1.104804596253e-05	1.101716770791e-05	1.099528617488e-05	1.104958755604e-05	1.093958053389e-05
1.158522172773e-05	1.150196840172e-05	1.153712491941e-05	1.155712106993e-05	1.157207589131e-05	1.151720061898e-05	1.150954449258e-05	1.156281632575e-05	1.146771046479e-05	1.15858265417e-05
1.197540314024e-05	1.208377307194e-05	1.204934687848e-05	1.206003253174e-05	1.201186933031e-05	1.201083068736e-05	1.206839715451e-05	1.202473777084e-05	1.208188496093e-05	1.199680536956e-05
1.230419002241e-05	1.223969502462e-05	1.225825326401e-05	1.222977334692e-05	1.225365576829e-05	1.229873396369e-05	1.224944389833e-05	1.230106227013e-05	1.226982203661e-05	1.228374912898e-05
1.236152456841e-05	1.238569257112e-05	1.237524338649e-05	1.239106495632e-05	1.239037919731e-05	1.235086074303e-05	1.239823814103e-05	1.237799915543e-05	1.236227308254e-05	1.237978631252e-05
1.239583434653e-05	1.240729216079e-05	1.240501478605e-05	1.23893687487e-05	1.240250912815e-05	1.240876918018e-05	1.239834909939e-05	1.24198559206e-05	1.242106463906e-05	1.237444757862e-05
1.232689101016e-05	1.237247215613e-05	1.237029300682e-05	1.232172598975e-05	1.228751898452e-05	1.234630417457e-05	1.235367653862e-05	1.234654973814e-05	1.230894395121e-05	1.236945900018e-05
1.20726899695e-05	1.194768537971e-05	1.194334618049e-05	1.205531225423e-05	1.209140191349e-05	1.197719666379e-05	1.197569326905e-05	1.199565303978e-05	1.20374998005e-05	1.196568427986e-05
1.142263954534e-05	1.1559253835e-05	1.164234163298e-05	1.150467141997e-05	1.143327790487e-05	1.15272905532e-05	1.158732356998e-05	1.158022860182e-05	1.151785363618e-05	1.158737723017e-05
1.111231722462e-05	1.100764984585e-05	1.095076822821e-05	1.098251595977e-05	1.109887216444e-05	1.110008997784e-05	1.102486203308e-05	1.096505002351e-05	1.09964830699e-05	1.095207062463e-05
1.020218951453e-05	1.035704190144e-05	1.033513399307e-05	1.044292366714e-05	1.031110787153e-05	1.024879384204e-05	1.035598870658e-05	1.049091861205e-05	1.041073301167e-05	1.045347289619e-05
9.706234777695e-06	9.804627552512e-06	9.764969945536e-06	9.622569450585e-06	9.656142538006e-06	9.727220458444e-06	9.693933861854e-06	9.559262252878e-06	9.582328857505e-06	9.54170627665e-06
9.036082701641e-06	8.580832400185e-06	8.640095074952e-06	8.729032742849e-06	8.837460882205e-06	8.75987643667e-06	8.721615813556e-06	8.847619938024e-06	8.864797564456e-06	8.898310625227e-06
7.609447038703e-06	7.976959750522e-06	8.023958798731e-06	7.93349227024e-06	7.810419447196e-06	7.880150405981e-06	7.955868568388e-06	7.860541700211e-06	7.818694939488e-06	7.773244760756e-06
7.054500656523e-06	7.045242455206e-06	6.859535915282e-06	6.962877250771e-06	7.013169124548e-06	6.941811534489e-06	6.886476057844e-06	6.92139747116e-06	6.990611382207e-06	6.992023827479e-06
5.576947842201e-06	5.522057108465e-06	5.721737579734e-06	5.713196060242e-06	5.600868462352e-06	5.621979198622e-06	5.719416094507e-06	5.777140358987e-06	5.614034762402e-06	5.697414508177e-06
4.645755780075e-06	4.659033038479e-06	4.732932666229e-06	4.489046204981e-06	4.746079412143e-06	4.763109245687e-06	4.734491540148e-06	4.539766450762e-06	4.796407665708e-06	4.589823220158e-06
3.648922074717e-06	3.419710083108e-06	3.188317805325e-06	3.548372433215e-06	3.220007783966e-06	3.225994078093e-06	3.246253299949e-06	3.512772536851e-06	3.196049647158e-06	3.431783170527e-06
1.760439090503e-06	2.05264223041e-06	2.233089162473e-06	2.080570993712e-06	2.265915327371e-06	2.193401769546e-06	2.190591885665e-06	1.94057815861e-06	2.289878921147e-06	2.072948063869e-06
1.052562765835e-06	9.927232440532e-07	8.399007356275e-07	7.815468734407e-07	6.990448468969e-07	9.406668937118e-07	9.380863161823e-07	1.047140017363e-06	7.805003860994e-07	9.289018976233e-07
-5.539718017644e-07	-4.769722181663e-07	-4.782874611919e-07	-3.793901726112e-07	-1.833885363567e-07	-5.521297339328e-07	-5.492332206813e-07	-4.924012273477e-07	-4.270748377166e-07	-4.521329515228e-07
