########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9488
file                           	Q20-034_Q_BOA_070.0A_180614_120240.dat
date                           	14/06/2018
hour                           	12:02:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999490e+01
main_coil_current_std(A)       	+1.209611e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.001506e-07   	  +1.858786e-07   	  +2.703788e-06   	  +5.875711e-07   	  +2.705642e-06   	  +5.872087e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.988479e-06   	  +3.690589e-06   	  -5.368326e-05   	  +1.166613e-05   
2   	  -4.197130e+00   	  +2.836890e-05   	  -1.585026e-03   	  +3.883647e-05   	  +4.197131e+00   	  +2.836890e-05   	  +1.888226e-04   	  +4.626550e-06   	  +1.000000e+00   	  +9.558836e-06   	  +3.776452e-04   	  +9.253102e-06   
3   	  -1.318646e-01   	  +8.455979e-04   	  -8.712589e-02   	  +3.256690e-03   	  +1.580481e-01   	  +1.928939e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.770135e-04   	  +2.417647e-06   	  +2.491013e-04   	  +9.311190e-06   
4   	  -6.205986e+00   	  +1.106866e-01   	  +9.133516e-01   	  +2.797766e-01   	  +6.272837e+00   	  +1.168386e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.129221e-04   	  +3.797563e-06   	  -3.133632e-05   	  +9.598899e-06   
5   	  -1.082838e+02   	  +1.127624e+01   	  +1.077266e+02   	  +1.806435e+01   	  +1.527429e+02   	  +1.504073e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.458150e-05   	  +4.642538e-06   	  -4.435212e-05   	  +7.437273e-06   
6   	  +1.551133e+05   	  +1.099476e+03   	  -1.358954e+04   	  +1.946175e+03   	  +1.557075e+05   	  +1.108372e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.663403e-04   	  +5.431982e-06   	  +6.713936e-05   	  +9.615113e-06   
7   	  +1.273527e+05   	  +7.240482e+04   	  +1.133649e+05   	  +8.750721e+04   	  +1.705002e+05   	  +7.943627e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.550248e-06   	  +4.292608e-06   	  -6.720976e-06   	  +5.187972e-06   
8   	  +1.227282e+07   	  +6.384283e+06   	  +2.554755e+06   	  +6.445105e+06   	  +1.253591e+07   	  +6.386821e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.731314e-06   	  +4.542000e-06   	  -1.817544e-06   	  +4.585271e-06   
9   	  +2.132000e+08   	  +3.597059e+08   	  +6.855955e+07   	  +9.789973e+08   	  +2.239524e+08   	  +4.550662e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.820127e-06   	  +3.070887e-06   	  -5.853031e-07   	  +8.357911e-06   
10  	  -1.657139e+13   	  +5.014815e+10   	  +1.283132e+11   	  +5.775295e+10   	  +1.657189e+13   	  +5.014865e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.697682e-03   	  +5.137520e-06   	  -1.314525e-05   	  +5.916592e-06   
11  	  -4.458626e+12   	  +2.184051e+12   	  -8.174173e+12   	  +5.086338e+12   	  +9.311092e+12   	  +4.586117e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.481251e-06   	  +2.684983e-06   	  +1.004899e-05   	  +6.252935e-06   
12  	  -1.017092e+14   	  +4.572388e+14   	  -3.657109e+14   	  +4.063398e+14   	  +3.795909e+14   	  +4.102046e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.500446e-06   	  +6.745327e-06   	  +5.395072e-06   	  +5.994451e-06   
13  	  +1.332489e+16   	  +2.365634e+16   	  -2.749897e+16   	  +3.439952e+16   	  +3.055726e+16   	  +3.263018e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.358877e-06   	  +4.187827e-06   	  +4.868082e-06   	  +6.089668e-06   
14  	  +3.368334e+20   	  +2.394915e+18   	  -1.163481e+18   	  +2.578711e+18   	  +3.368355e+20   	  +2.394917e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.155462e-04   	  +5.087598e-06   	  +2.471628e-06   	  +5.478039e-06   
15  	  +6.787138e+19   	  +1.348419e+20   	  +2.319585e+20   	  +3.292358e+20   	  +2.416842e+20   	  +3.182477e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.730178e-06   	  +3.437388e-06   	  -5.913077e-06   	  +8.392875e-06   

magnetic_center_x(um) 	-0.024
magnetic_center_y(um) 	0.644


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.829080429161e-05	1.793422052287e-05	1.785849781299e-05	1.82605945156e-05	1.790778696886e-05	1.814733877836e-05	1.7957545424e-05	1.77892834472e-05	1.802255974326e-05	1.772431824065e-05
5.282065831125e-05	5.285692532198e-05	5.268997119856e-05	5.286786472425e-05	5.269292523735e-05	5.260022226139e-05	5.254293500911e-05	5.309897460393e-05	5.259708996164e-05	5.294437505654e-05
8.723463542992e-05	8.73143071658e-05	8.738328324398e-05	8.737233292777e-05	8.769875421422e-05	8.768175030127e-05	8.775230526226e-05	8.74760444276e-05	8.765114762355e-05	8.755055750953e-05
0.0001207648892887	0.0001210182599607	0.0001211826674989	0.0001205260268762	0.0001206797605846	0.0001206182059832	0.0001206638917211	0.0001208605826832	0.0001209574038512	0.0001206730157719
0.0001533115137136	0.0001529662549729	0.0001528338907519	0.0001533158356324	0.0001530481240479	0.0001531832240289	0.0001531134330435	0.000152731052367	0.0001526676205685	0.0001530393928988
0.0001833724236349	0.0001832798443502	0.0001834499998949	0.0001834276190493	0.0001833531277953	0.0001832527632359	0.0001833722490119	0.0001834025752032	0.0001835537987063	0.0001835049042711
0.0002110680798069	0.000211377730011	0.0002111654175678	0.0002110508648911	0.0002113419468515	0.0002113344817189	0.0002111408975907	0.0002114737580996	0.0002113390073646	0.0002111267094733
0.0002371265436523	0.000237165557337	0.000236987194512	0.0002371466543991	0.0002370164438616	0.0002371220325585	0.0002372933086008	0.0002371918526478	0.0002369793655816	0.0002371673326707
0.0002597030252218	0.0002591533993836	0.0002595305559225	0.0002596134145278	0.0002593914687168	0.0002595133264549	0.0002592733653728	0.0002592378586996	0.0002593490644358	0.0002593785757199
0.000279338011751	0.000279622443486	0.0002795900509227	0.0002793750318233	0.0002796122280415	0.0002791687147692	0.0002795102482196	0.0002794390893541	0.0002795998007059	0.0002795006439555
0.0002967576438095	0.0002969224588014	0.0002968055487145	0.000296798592899	0.0002966931497212	0.0002971097128466	0.0002968654152937	0.0002968715853058	0.0002968403568957	0.0002966645988636
0.0003126219380647	0.0003123684728052	0.0003124720533378	0.0003125897201244	0.0003126315132249	0.0003125142247882	0.0003125618968625	0.0003126331721433	0.0003125282819383	0.0003127811651211
0.0003259591758251	0.0003259609802626	0.0003259578370489	0.0003259309451096	0.0003257543721702	0.0003258497163188	0.0003258690121584	0.0003258506476413	0.0003257592325099	0.000325754226651
0.0003318942326587	0.0003321571275592	0.0003320885298308	0.000331949617248	0.0003320250543766	0.0003320164978504	0.0003320283722132	0.0003321273252368	0.000332185649313	0.0003320515097585
0.0003352226049174	0.0003354880900588	0.0003350159386173	0.0003353651263751	0.0003355054941494	0.0003350314218551	0.0003351552295499	0.0003350496699568	0.0003351635823492	0.0003352558123879
0.0003360423143022	0.0003353426291142	0.0003359025868122	0.0003356317465659	0.0003355312510394	0.0003358774993103	0.0003358001413289	0.000335784861818	0.0003357970563229	0.000335822958732
0.0003332284395583	0.0003333080676384	0.0003336147055961	0.0003334309731144	0.0003335241053719	0.0003336878435221	0.0003335563524161	0.0003335913061164	0.0003334609500598	0.0003334226203151
0.0003243077953812	0.0003251110028941	0.000324215128785	0.0003246203705203	0.000324570806697	0.0003244574763812	0.0003244981053285	0.0003244000545237	0.0003244843683206	0.0003245983680245
0.0003116363368463	0.0003110344114248	0.0003115056606475	0.0003113885468338	0.0003112959966529	0.0003109496610705	0.0003113721904811	0.0003112888662145	0.0003113927377854	0.0003111003316008
0.0002973214432131	0.0002969928609673	0.0002975537499879	0.0002971955400426	0.00029747269582	0.0002977100957651	0.00029711049865	0.0002975684765261	0.0002972414367832	0.0002972598595079
0.0002787373086903	0.0002791905135382	0.0002784718526527	0.0002787415578496	0.0002786392578855	0.0002786469995044	0.0002790727303363	0.0002786740369629	0.0002789038117044	0.0002790786966216
0.0002587503695395	0.0002588663192	0.0002587530761957	0.0002589808718767	0.0002589070354588	0.0002589575597085	0.00025867955992	0.0002586316259112	0.0002587105846033	0.0002588895149529
0.0002361545921303	0.0002358608762734	0.0002361907245358	0.0002361735096201	0.0002359734062338	0.0002359695354244	0.0002360744401813	0.0002361661754549	0.0002361171063967	0.0002356743207201
0.0002107591426466	0.0002109943598043	0.0002108611515723	0.0002105313033098	0.0002109284541802	0.0002108533954015	0.0002108569024131	0.0002109214838129	0.0002109223714797	0.0002108872431563
0.0001833945570979	0.0001830296969274	0.0001831840636441	0.0001831482513808	0.0001831484842114	0.0001831088156905	0.0001830971596064	0.000183360898518	0.000182964533451	0.0001832449197536
0.0001518018980278	0.0001521366066299	0.0001522372476757	0.0001522958045825	0.0001519189681858	0.0001521454250906	0.0001523465471109	0.0001518200006103	0.0001520948280813	0.0001523987448309
0.0001199122561957	0.0001200689075631	0.0001197506571771	0.0001200916667585	0.000120184966363	0.0001198502213811	0.0001196660305141	0.0001198537574965	0.0001201226114063	0.0001195488584926
8.662723121233e-05	8.625083864899e-05	8.641729800729e-05	8.619522122899e-05	8.635116682854e-05	8.662066102261e-05	8.669588714838e-05	8.66439731908e-05	8.63271925482e-05	8.647649519844e-05
5.279175456963e-05	5.264058563625e-05	5.253746348899e-05	5.255335418042e-05	5.275334478938e-05	5.259964746074e-05	5.23978160345e-05	5.264255742077e-05	5.254441566649e-05	5.266491280054e-05
1.74790584424e-05	1.798544872145e-05	1.77556212293e-05	1.801110738597e-05	1.76291923708e-05	1.762891770341e-05	1.7752925487e-05	1.791166687326e-05	1.79527032742e-05	1.800846075639e-05
-1.758600046742e-05	-1.775303280738e-05	-1.749634066073e-05	-1.782349318091e-05	-1.763938053045e-05	-1.730074473016e-05	-1.747083297232e-05	-1.795139178284e-05	-1.767159847077e-05	-1.781454739103e-05
-5.274284922052e-05	-5.292517016642e-05	-5.248144225334e-05	-5.282652637106e-05	-5.263976709102e-05	-5.313284054864e-05	-5.288867396303e-05	-5.272266207612e-05	-5.301234705257e-05	-5.288465035846e-05
-8.652629185235e-05	-8.649412484374e-05	-8.669729868416e-05	-8.652034739498e-05	-8.684739441378e-05	-8.658083243063e-05	-8.65299225552e-05	-8.668462396599e-05	-8.6607375124e-05	-8.667256042827e-05
-0.0001200871774927	-0.0001196981029352	-0.0001203721694765	-0.0001199881953653	-0.0001196822995553	-0.0001198559257318	-0.0001200603292091	-0.0001197254605358	-0.0001195490040118	-0.0001194987489725
