########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9479
file                           	Q20-034_Q_BOA_050.0A_180614_115849.dat
date                           	14/06/2018
hour                           	11:58:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.530985e-05   	  +2.721293e-07   	  +4.044767e-05   	  +2.165563e-07   	  +4.324818e-05   	  +2.242764e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.316966e-04   	  +7.673315e-06   	  -1.140515e-03   	  +6.106308e-06   
2   	  -2.955365e+00   	  +1.747732e-05   	  -1.164305e-03   	  +1.667195e-05   	  +2.955365e+00   	  +1.747732e-05   	  +1.969816e-04   	  +2.820625e-06   	  +1.000000e+00   	  +8.363323e-06   	  +3.939633e-04   	  +5.641251e-06   
3   	  -4.454581e-02   	  +1.028133e-03   	  -1.905477e-01   	  +1.631454e-03   	  +1.956853e-01   	  +1.605769e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.808744e-04   	  +4.174646e-06   	  +7.737023e-04   	  +6.624379e-06   
4   	  -4.356072e+00   	  +1.056525e-01   	  +5.397072e-01   	  +5.995798e-02   	  +4.389379e+00   	  +1.051097e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.122494e-04   	  +5.147914e-06   	  -2.629721e-05   	  +2.921450e-06   
5   	  -4.613979e+01   	  +5.879869e+00   	  +1.569966e+02   	  +9.499996e+00   	  +1.636363e+02   	  +9.264089e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.697791e-05   	  +3.437956e-06   	  -9.179585e-05   	  +5.554642e-06   
6   	  +1.156986e+05   	  +5.320931e+02   	  -8.748862e+03   	  +6.505794e+02   	  +1.160289e+05   	  +5.328413e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.117871e-04   	  +3.733378e-06   	  +6.138547e-05   	  +4.564721e-06   
7   	  -8.601947e+04   	  +4.619190e+04   	  +4.017908e+05   	  +6.011391e+04   	  +4.108956e+05   	  +5.957198e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.242563e-06   	  +3.889206e-06   	  -3.382946e-05   	  +5.061394e-06   
8   	  +3.886266e+06   	  +3.878549e+06   	  +1.812967e+06   	  +5.390101e+06   	  +4.288346e+06   	  +4.188934e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.926534e-06   	  +3.918733e-06   	  -1.831753e-06   	  +5.445946e-06   
9   	  +2.646010e+08   	  +2.895246e+08   	  -1.506940e+08   	  +4.720407e+08   	  +3.045035e+08   	  +3.433169e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.208115e-06   	  +3.510291e-06   	  +1.827068e-06   	  +5.723176e-06   
10  	  -1.159730e+13   	  +3.428464e+10   	  +1.373484e+11   	  +4.570796e+10   	  +1.159811e+13   	  +3.428651e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687313e-03   	  +4.988149e-06   	  -1.998308e-05   	  +6.650139e-06   
11  	  -3.400786e+11   	  +2.114932e+12   	  -4.737229e+12   	  +1.890544e+12   	  +4.749420e+12   	  +1.891762e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.937412e-07   	  +3.692466e-06   	  +8.270741e-06   	  +3.300706e-06   
12  	  -7.819018e+13   	  +2.443738e+14   	  -1.812984e+14   	  +2.064500e+14   	  +1.974407e+14   	  +2.128449e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.638157e-06   	  +5.119836e-06   	  +3.798358e-06   	  +4.325301e-06   
13  	  -2.214966e+16   	  +1.965011e+16   	  -1.120603e+16   	  +1.620078e+16   	  +2.482302e+16   	  +1.899803e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.568650e-06   	  +4.940235e-06   	  +2.817311e-06   	  +4.073039e-06   
14  	  +2.328326e+20   	  +1.848760e+18   	  -3.039761e+16   	  +1.814260e+18   	  +2.328326e+20   	  +1.848760e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.024376e-04   	  +5.577565e-06   	  +9.171724e-08   	  +5.473478e-06   
15  	  +1.379623e+20   	  +1.131674e+20   	  +1.105586e+20   	  +1.490032e+20   	  +1.767959e+20   	  +1.283779e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.994647e-06   	  +4.097006e-06   	  -4.002551e-06   	  +5.394368e-06   

magnetic_center_x(um) 	5.18
magnetic_center_y(um) 	13.686


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.262512341782e-05	1.266619074158e-05	1.256659470528e-05	1.257859094039e-05	1.264692855329e-05	1.252823130926e-05	1.260573935724e-05	1.258059182874e-05	1.258184329345e-05	1.268959476874e-05
3.707886571647e-05	3.695174018503e-05	3.706235293066e-05	3.714334525284e-05	3.714648846653e-05	3.702952380991e-05	3.703038601088e-05	3.715153070516e-05	3.709010707098e-05	3.706055576913e-05
6.150753324619e-05	6.145341467345e-05	6.146098166937e-05	6.144131475594e-05	6.144804501673e-05	6.155931623653e-05	6.153665162856e-05	6.137754826341e-05	6.146329542389e-05	6.146623491077e-05
8.502780838171e-05	8.513500506524e-05	8.513808279531e-05	8.508130849805e-05	8.498201350449e-05	8.50225915201e-05	8.514388173353e-05	8.508773316862e-05	8.502403943567e-05	8.507002348779e-05
0.0001075201798812	0.0001075136824511	0.0001075381296687	0.0001075760592357	0.0001076186163118	0.0001074971514754	0.0001074039901141	0.0001076194312191	0.000107673004095	0.0001075402615243
0.0001289802312385	0.0001289046049351	0.0001289840001846	0.0001289333740715	0.0001290373038501	0.0001290068175877	0.0001290432846872	0.0001289371284656	0.0001288471248699	0.0001289668289246
0.0001485735265305	0.0001487131376052	0.0001486246765126	0.0001486693508923	0.0001485448010499	0.0001486537366873	0.0001485950197093	0.0001486106484663	0.0001487052941229	0.0001486852997914
0.0001669557095738	0.0001669073244557	0.0001668655168032	0.000166757745319	0.0001668258482823	0.0001669341872912	0.0001669330667937	0.0001669479242992	0.0001668471522862	0.0001667713368079
0.0001823722413974	0.000182228977792	0.0001823516649893	0.0001824032515287	0.000182388961548	0.0001822702615755	0.0001823100610636	0.0001822704944061	0.0001823685888667	0.0001823820639402
0.0001964905241039	0.0001965813280549	0.0001966183626791	0.0001966260606423	0.0001966247655218	0.0001966176205315	0.0001965866395039	0.0001966313138837	0.0001965370029211	0.0001965998962987
0.0002089916815748	0.0002089579502353	0.0002089001500281	0.0002088778128382	0.0002089386543958	0.0002089960908052	0.0002089766494464	0.0002089414338116	0.0002089900226565	0.0002089701301884
0.0002197461144533	0.000219717505388	0.0002198034781031	0.0002198216097895	0.0002197233261541	0.0002197035209974	0.0002197501889896	0.0002197660214733	0.0002198152797064	0.0002197475114372
0.0002291565469932	0.0002291588898515	0.0002291490527568	0.0002291410200996	0.0002291835844517	0.0002291198761668	0.000229083787417	0.0002291532437084	0.0002290718402946	0.0002291364799021
0.0002336639299756	0.0002336331672268	0.0002336807810934	0.0002336194593227	0.0002336083562113	0.0002337135374546	0.0002336418547202	0.0002336050238227	0.0002335961617064	0.0002336250472581
0.0002357204357395	0.0002360003709327	0.0002357480843784	0.0002359705104027	0.0002359906793572	0.0002357869816478	0.0002360179496463	0.0002360209618928	0.0002360820071772	0.0002357769699302
0.0002359772479394	0.0002357957710046	0.000236047868384	0.0002358660276514	0.0002357891353313	0.0002359489881201	0.0002358368947171	0.0002357577177463	0.0002358043129789	0.0002360612270422
0.0002346685505472	0.0002344405365875	0.0002346117980778	0.0002344371314393	0.000234553066548	0.000234532461036	0.0002345168177271	0.0002344852400711	0.0002344374661334	0.0002347448753426
0.000228222226724	0.0002285215450684	0.0002281417400809	0.0002285094524268	0.0002285082737217	0.0002283870562678	0.0002284176589455	0.0002285911614308	0.0002284081274411	0.0002280660846736
0.0002188700600527	0.0002188402577303	0.0002189944498241	0.0002188966464018	0.000218773362576	0.0002189535734942	0.0002189053629991	0.0002187983336626	0.0002189790830016	0.0002188681828557
0.0002089970366796	0.0002089206682285	0.0002091061032843	0.0002088710316457	0.000208952682442	0.0002089809713652	0.000208919562283	0.0002089140907628	0.0002089502522722	0.0002092281793011
0.0001963030954357	0.0001962482201634	0.0001960260269698	0.0001961492671398	0.0001962489477592	0.0001960521622095	0.0001962152891792	0.0001963395625353	0.0001960954396054	0.0001960897352546
0.000181977826287	0.0001820595789468	0.0001820901961764	0.0001822071353672	0.0001820807374315	0.0001821327459766	0.000182048548595	0.0001820476900321	0.0001821931946324	0.0001818886812543
0.0001659350527916	0.0001657330576563	0.0001659814734012	0.0001659097761149	0.0001658319379203	0.0001659791741986	0.0001659901608946	0.0001657757820794	0.0001658477558522	0.0001661006244831
0.0001482877705712	0.0001484021631768	0.0001482567604398	0.0001481320796302	0.0001482963270973	0.0001482104707975	0.0001481479557697	0.0001483139349148	0.0001482588995714	0.0001482848456362
0.0001286464539589	0.0001288131752517	0.0001286898623221	0.0001288303610636	0.0001287897903239	0.0001288138446398	0.0001288800121984	0.0001288381754421	0.0001288334606215	0.0001287000923185
0.0001068465935532	0.0001068382844096	0.0001069379213732	0.0001069831778295	0.0001068846686394	0.0001068490601028	0.0001068718993338	0.0001068077181117	0.0001067696357495	0.0001068929050234
8.458291267743e-05	8.428950241068e-05	8.443967089988e-05	8.430019806838e-05	8.43758098199e-05	8.440609235549e-05	8.431179594481e-05	8.447756408714e-05	8.445959974779e-05	8.441803220194e-05
6.081762694521e-05	6.08959053352e-05	6.090267197578e-05	6.085590212024e-05	6.088724330766e-05	6.089165617595e-05	6.092081457609e-05	6.080530511099e-05	6.08046684647e-05	6.092153853388e-05
3.694706174429e-05	3.707995711011e-05	3.68545006495e-05	3.689411096275e-05	3.69197477994e-05	3.696399289765e-05	3.700487286551e-05	3.695419582073e-05	3.712474790518e-05	3.697540523717e-05
1.241703739652e-05	1.247344061994e-05	1.255219012819e-05	1.256182167708e-05	1.253242317034e-05	1.251810954273e-05	1.248177159141e-05	1.257243093278e-05	1.244079703611e-05	1.239165885636e-05
-1.239673201781e-05	-1.247975524166e-05	-1.23661266116e-05	-1.229570079886e-05	-1.237928699993e-05	-1.245775092684e-05	-1.236688694917e-05	-1.23723575598e-05	-1.235495983565e-05	-1.232603608514e-05
-3.695189298014e-05	-3.704286791617e-05	-3.703825132106e-05	-3.713917249115e-05	-3.712204124895e-05	-3.702282629092e-05	-3.724017005879e-05	-3.721015309566e-05	-3.711969475262e-05	-3.70321686205e-05
-6.087615838624e-05	-6.087504516472e-05	-6.09497037658e-05	-6.097470031818e-05	-6.084721826483e-05	-6.083250627853e-05	-6.066818605177e-05	-6.074734119466e-05	-6.090454189689e-05	-6.084922642913e-05
-8.430470188614e-05	-8.423079998465e-05	-8.425720443483e-05	-8.410395093961e-05	-8.426105341641e-05	-8.437480573775e-05	-8.432615868514e-05	-8.416356286034e-05	-8.424057887169e-05	-8.434121264145e-05
