########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9492
file                           	Q20-034_Q_BOA_008.0A_180614_120420.dat
date                           	14/06/2018
hour                           	12:04:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996200e+00
main_coil_current_std(A)       	+2.726092e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.114157e-06   	  +1.520142e-07   	  -2.874744e-05   	  +5.690097e-07   	  +2.919880e-05   	  +5.608462e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.280806e-04   	  +2.461403e-05   	  +4.654763e-03   	  +9.213367e-05   
2   	  -5.146599e-01   	  +1.180656e-05   	  -1.994769e-04   	  +4.615587e-05   	  +5.146599e-01   	  +1.180657e-05   	  +1.937948e-04   	  +4.484113e-05   	  +1.000000e+00   	  +3.244277e-05   	  +3.875890e-04   	  +8.968228e-05   
3   	  -4.745537e-02   	  +1.455153e-03   	  +9.537239e-02   	  +2.816351e-03   	  +1.065265e-01   	  +2.603452e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.106487e-03   	  +3.392889e-05   	  -2.223738e-03   	  +6.566710e-05   
4   	  -6.941012e-01   	  +1.666286e-01   	  +1.067349e-01   	  +2.357787e-01   	  +7.022598e-01   	  +1.685464e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.942069e-04   	  +4.662208e-05   	  -2.986456e-05   	  +6.597003e-05   
5   	  -2.634810e+01   	  +6.344161e+00   	  -4.621638e+01   	  +2.139657e+01   	  +5.319940e+01   	  +1.885173e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.846528e-05   	  +2.130088e-05   	  +1.551736e-04   	  +7.184021e-05   
6   	  +1.575383e+04   	  +6.072151e+02   	  -1.347774e+03   	  +1.534201e+03   	  +1.581137e+04   	  +6.189778e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.347325e-04   	  +2.446512e-05   	  +5.430246e-05   	  +6.181403e-05   
7   	  +1.066026e+05   	  +5.942466e+04   	  -3.206542e+05   	  +1.054994e+05   	  +3.379101e+05   	  +1.018521e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.154084e-05   	  +2.873112e-05   	  +1.550323e-04   	  +5.100774e-05   
8   	  +1.950894e+06   	  +4.866230e+06   	  -2.916253e+06   	  +9.871385e+06   	  +3.508635e+06   	  +8.639383e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.131865e-05   	  +2.823318e-05   	  +1.691951e-05   	  +5.727238e-05   
9   	  +1.336656e+08   	  +5.868510e+08   	  +1.131949e+07   	  +8.479524e+08   	  +1.341440e+08   	  +5.891194e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.306163e-06   	  +4.085792e-05   	  -7.883428e-07   	  +5.903640e-05   
10  	  -1.987761e+12   	  +2.739675e+10   	  +2.399016e+10   	  +4.590255e+10   	  +1.987906e+12   	  +2.740036e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660710e-03   	  +2.288913e-05   	  -2.004306e-05   	  +3.835010e-05   
11  	  -3.250967e+11   	  +2.791229e+12   	  +1.231744e+12   	  +4.509821e+12   	  +1.273923e+12   	  +4.418297e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.259161e-06   	  +2.798378e-05   	  -1.234926e-05   	  +4.521372e-05   
12  	  +1.131696e+13   	  +2.126975e+14   	  -6.533968e+13   	  +4.857511e+14   	  +6.631250e+13   	  +4.799996e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.361494e-06   	  +2.558908e-05   	  +7.860673e-06   	  +5.843943e-05   
13  	  +4.265529e+15   	  +2.175541e+16   	  +5.713316e+15   	  +3.953680e+16   	  +7.129987e+15   	  +3.425042e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.158113e-06   	  +3.140803e-05   	  -8.248187e-06   	  +5.707881e-05   
14  	  +4.068717e+19   	  +1.703784e+18   	  -7.011586e+17   	  +2.831941e+18   	  +4.069322e+19   	  +1.704230e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.048748e-04   	  +2.951680e-05   	  +1.214693e-05   	  +4.906127e-05   
15  	  -1.412599e+19   	  +1.677142e+20   	  -7.682899e+19   	  +2.221322e+20   	  +7.811681e+19   	  +2.205651e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.936785e-06   	  +3.486629e-05   	  +1.597180e-05   	  +4.617930e-05   

magnetic_center_x(um) 	-9.937
magnetic_center_y(um) 	-55.857


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.783235458992e-06	2.311092430318e-06	2.428603920634e-06	2.421163117106e-06	2.442412778692e-06	2.446017788316e-06	2.841662535502e-06	2.408188038316e-06	2.489348389645e-06	2.307652266609e-06
6.86037401465e-06	6.813458639954e-06	6.606169790757e-06	6.910386218806e-06	6.594570550078e-06	6.6402626544e-06	6.687104360026e-06	6.650563591393e-06	6.674815267615e-06	7.062807071634e-06
1.099613109545e-05	1.113402231567e-05	1.127814903157e-05	1.084990435629e-05	1.125649578171e-05	1.129618976847e-05	1.102522764995e-05	1.129507836595e-05	1.083441657102e-05	1.098248139897e-05
1.511459322501e-05	1.500670987298e-05	1.514220912213e-05	1.541437086416e-05	1.510519541625e-05	1.507586694061e-05	1.490277281846e-05	1.507808974566e-05	1.552809044369e-05	1.503244038759e-05
1.898514892673e-05	1.927396260726e-05	1.884471021185e-05	1.889949999168e-05	1.889650593512e-05	1.894093838928e-05	1.939305911947e-05	1.892625550681e-05	1.903833253891e-05	1.896584581118e-05
2.273151403642e-05	2.269664946652e-05	2.308297371201e-05	2.302205757587e-05	2.307630529685e-05	2.30617752095e-05	2.281945853611e-05	2.304123881913e-05	2.27414057008e-05	2.313305594726e-05
2.659478559508e-05	2.642143226694e-05	2.62580360868e-05	2.619323277031e-05	2.618334838189e-05	2.62317553279e-05	2.621937164804e-05	2.627340290928e-05	2.613632750581e-05	2.618065991555e-05
2.939052683359e-05	2.941433922388e-05	2.928987123596e-05	2.955643867608e-05	2.956501339213e-05	2.93621669698e-05	2.928414687631e-05	2.933176074293e-05	2.969236811623e-05	2.933175528597e-05
3.220641883672e-05	3.204941458534e-05	3.237371129217e-05	3.212989395251e-05	3.216450568289e-05	3.213515083189e-05	3.242763341404e-05	3.232260496588e-05	3.212137016817e-05	3.23326967191e-05
3.458757782937e-05	3.481727981125e-05	3.46355518559e-05	3.462646782282e-05	3.456420381553e-05	3.482697138679e-05	3.461653977865e-05	3.462174936431e-05	3.461691812845e-05	3.4665918065e-05
3.673306491692e-05	3.674743857118e-05	3.674771505757e-05	3.690328958328e-05	3.691777237691e-05	3.674350227811e-05	3.680943336803e-05	3.673024912132e-05	3.680867303046e-05	3.680570080178e-05
3.883375393343e-05	3.881001612172e-05	3.880248550558e-05	3.866740735248e-05	3.871164517477e-05	3.865869803121e-05	3.866021506838e-05	3.884808029397e-05	3.880924123223e-05	3.867075793096e-05
4.044584784424e-05	4.032507058582e-05	4.038499537273e-05	4.044775050716e-05	4.038433326059e-05	4.050043207826e-05	4.045231980854e-05	4.037781764055e-05	4.037097824039e-05	4.044904926559e-05
4.114668263355e-05	4.119908771827e-05	4.11552064179e-05	4.115820775041e-05	4.116532727494e-05	4.114727926208e-05	4.11581750086e-05	4.113496470382e-05	4.114296098123e-05	4.119309596717e-05
4.154670023127e-05	4.156016075285e-05	4.15759459429e-05	4.157597504673e-05	4.154403723078e-05	4.156702925684e-05	4.152710607741e-05	4.159647141933e-05	4.157503281021e-05	4.154998168815e-05
4.165872087469e-05	4.162282129982e-05	4.165188875049e-05	4.163089761278e-05	4.161794277024e-05	4.162055847701e-05	4.165697828284e-05	4.162395271123e-05	4.163959238213e-05	4.163394623902e-05
4.138151780353e-05	4.134074333706e-05	4.137377254665e-05	4.132838512305e-05	4.138738950132e-05	4.133065885981e-05	4.134396658628e-05	4.136465213378e-05	4.133229958825e-05	4.130635716137e-05
4.013517900603e-05	4.033126606373e-05	4.019423067803e-05	4.031361459056e-05	4.018667823402e-05	4.031478238176e-05	4.019786138088e-05	4.019409243483e-05	4.034126686747e-05	4.027430259157e-05
3.868672138196e-05	3.855202521663e-05	3.871697117575e-05	3.856638795696e-05	3.866443512379e-05	3.872799788951e-05	3.866322731483e-05	3.867551640724e-05	3.853563976008e-05	3.867278428515e-05
3.690068479045e-05	3.701890454977e-05	3.682243186631e-05	3.698704313138e-05	3.703964102897e-05	3.673660830827e-05	3.700360684888e-05	3.699254739331e-05	3.689479126479e-05	3.698291402543e-05
3.462286986178e-05	3.449835276115e-05	3.464308247203e-05	3.457274215179e-05	3.447943527135e-05	3.46506240021e-05	3.463866232778e-05	3.461700543994e-05	3.477134305285e-05	3.446797200013e-05
3.226431726944e-05	3.230415677535e-05	3.228611240047e-05	3.221008591936e-05	3.230003494537e-05	3.232221570215e-05	3.201260915375e-05	3.210939030396e-05	3.212017691112e-05	3.22478954331e-05
2.947918619611e-05	2.91805681627e-05	2.921433042502e-05	2.93358352792e-05	2.921978557424e-05	2.917577330663e-05	2.938404941233e-05	2.937936551461e-05	2.924889486167e-05	2.940765079984e-05
2.591772317828e-05	2.639105878188e-05	2.627132562338e-05	2.627153116919e-05	2.625924753374e-05	2.62993889919e-05	2.632401447045e-05	2.643922198331e-05	2.626423156471e-05	2.640756247274e-05
2.281818706251e-05	2.266814954055e-05	2.302406755916e-05	2.289463373017e-05	2.282803325215e-05	2.291185046488e-05	2.297114951944e-05	2.25432231673e-05	2.29869310715e-05	2.250452962471e-05
1.904960481625e-05	1.915564462251e-05	1.878483817563e-05	1.887342659757e-05	1.89458442037e-05	1.903332122311e-05	1.869014704425e-05	1.901551331684e-05	1.875487396319e-05	1.901634641399e-05
1.511830760137e-05	1.483233791078e-05	1.51548829308e-05	1.510871697974e-05	1.527085987618e-05	1.482148763898e-05	1.508344121248e-05	1.523046648799e-05	1.505964428361e-05	1.521045669506e-05
1.102232272387e-05	1.110804441851e-05	1.084329232981e-05	1.083128790924e-05	1.067931043508e-05	1.096997584682e-05	1.105480623664e-05	1.063587114913e-05	1.106566651288e-05	1.102418082155e-05
6.867983302072e-06	6.480679530796e-06	6.601728273381e-06	6.820887392678e-06	6.85133954903e-06	6.904151177878e-06	6.887625659147e-06	6.763354122086e-06	6.846175438113e-06	6.356577614497e-06
1.958164375537e-06	2.571223831183e-06	2.605729150673e-06	2.287265488121e-06	2.221598606411e-06	2.144560994566e-06	2.012852974076e-06	2.576196266091e-06	2.155212996513e-06	2.482800027792e-06
-1.893137891784e-06	-2.107223508574e-06	-2.127532297891e-06	-1.862854901447e-06	-1.796550805011e-06	-1.8751237576e-06	-1.899647827486e-06	-2.098559662045e-06	-1.937153456311e-06	-1.747694341248e-06
-6.221820058272e-06	-6.153918093332e-06	-6.259004749154e-06	-6.334081717796e-06	-6.204071269167e-06	-6.158853011584e-06	-6.143147402327e-06	-6.291103545664e-06	-6.104619842517e-06	-6.176970600791e-06
-1.046982106345e-05	-1.059704482032e-05	-1.036680532707e-05	-1.04859664134e-05	-1.068837354978e-05	-1.064654134098e-05	-1.035115565173e-05	-1.034647266351e-05	-1.078767763829e-05	-1.081006212189e-05
-1.435300418962e-05	-1.441309541406e-05	-1.47223681779e-05	-1.451208299841e-05	-1.438181789126e-05	-1.453881759517e-05	-1.484886706749e-05	-1.439898005628e-05	-1.446422447771e-05	-1.45061285366e-05
