########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4875
file                           	Q20-149_Q_BOA_006.0A_180510_164319.dat
date                           	10/05/2018
hour                           	16:43:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996450e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.213489e-06   	  +5.906405e-08   	  -5.615165e-07   	  +1.535619e-07   	  +3.262179e-06   	  +6.390523e-08   	  +0.000000e+00   	  +0.000000e+00   	  -6.761549e-04   	  +1.242777e-05   	  +1.181492e-04   	  +3.231119e-05   
2   	  -3.960494e-01   	  +1.165439e-05   	  +2.601736e-05   	  +8.100912e-06   	  +3.960494e-01   	  +1.165439e-05   	  -3.284610e-05   	  +1.022715e-05   	  +1.000000e+00   	  +4.161552e-05   	  -6.569231e-05   	  +2.045430e-05   
3   	  -1.963081e-02   	  +5.035896e-04   	  +1.276860e-02   	  +4.659921e-04   	  +2.341806e-02   	  +4.927119e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.947988e-04   	  +1.525840e-05   	  -3.868791e-04   	  +1.411922e-05   
4   	  -2.958488e-01   	  +2.836949e-02   	  +9.829081e-02   	  +8.189184e-02   	  +3.117492e-01   	  +3.730242e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.075680e-04   	  +1.031489e-05   	  -3.573808e-05   	  +2.977514e-05   
5   	  -8.908188e+00   	  +5.801109e+00   	  +2.366068e+00   	  +5.842082e+00   	  +9.217055e+00   	  +5.803818e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.886740e-05   	  +2.531077e-05   	  -1.032373e-05   	  +2.548954e-05   
6   	  +1.063893e+04   	  +4.160372e+02   	  -8.741979e+02   	  +5.460039e+02   	  +1.067479e+04   	  +4.170438e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.570240e-04   	  +2.178251e-05   	  +4.577023e-05   	  +2.858719e-05   
7   	  +4.202175e+04   	  +3.696381e+04   	  -8.114893e+04   	  +4.259416e+04   	  +9.138368e+04   	  +4.146740e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.640134e-05   	  +2.322381e-05   	  +5.098413e-05   	  +2.676129e-05   
8   	  -1.461764e+06   	  +2.823303e+06   	  +1.042417e+06   	  +5.497833e+06   	  +1.795379e+06   	  +3.933630e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.102092e-05   	  +2.128608e-05   	  -7.859541e-06   	  +4.145049e-05   
9   	  +6.699484e+07   	  +4.454746e+08   	  +1.475612e+08   	  +2.909071e+08   	  +1.620574e+08   	  +3.226128e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.061055e-06   	  +4.030346e-05   	  -1.335059e-05   	  +2.631926e-05   
10  	  -1.538682e+12   	  +3.100955e+10   	  +1.103559e+10   	  +2.717924e+10   	  +1.538722e+12   	  +3.100937e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670511e-03   	  +3.366639e-05   	  -1.198147e-05   	  +2.950787e-05   
11  	  -1.394922e+12   	  +1.422814e+12   	  +9.719539e+11   	  +1.396470e+12   	  +1.700148e+12   	  +1.414258e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.817310e-05   	  +1.853660e-05   	  -1.266295e-05   	  +1.819339e-05   
12  	  +8.038819e+13   	  +1.940795e+14   	  +6.476957e+13   	  +2.227851e+14   	  +1.032345e+14   	  +2.058573e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.256784e-05   	  +3.034189e-05   	  -1.012559e-05   	  +3.482967e-05   
13  	  -5.703603e+15   	  +1.567295e+16   	  -2.863126e+15   	  +7.552556e+15   	  +6.381895e+15   	  +1.441116e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.070027e-05   	  +2.940324e-05   	  +5.371316e-06   	  +1.416897e-05   
14  	  +3.069984e+19   	  +1.250454e+18   	  -5.460553e+17   	  +1.396461e+18   	  +3.070470e+19   	  +1.250503e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.911334e-04   	  +2.815098e-05   	  +1.229293e-05   	  +3.143797e-05   
15  	  -5.237093e+19   	  +1.357732e+20   	  -4.521683e+19   	  +7.592464e+19   	  +6.919014e+19   	  +1.141197e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.414811e-05   	  +3.667930e-05   	  +1.221514e-05   	  +2.051113e-05   

magnetic_center_x(um) 	8.114
magnetic_center_y(um) 	-1.418


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.957753283932e-06	1.895484160741e-06	1.946044449141e-06	1.991136286961e-06	1.982471758311e-06	1.948898443516e-06	1.790618284758e-06	1.762763304214e-06	1.884076823444e-06	1.982773255804e-06
5.239045549388e-06	5.205891739024e-06	5.253764356894e-06	5.122456514073e-06	5.03777710037e-06	5.097349003336e-06	5.3300491345e-06	5.339008566807e-06	5.11622920385e-06	5.132449132361e-06
8.336570317624e-06	8.522340976924e-06	8.340185559064e-06	8.378829079447e-06	8.557825822209e-06	8.48132185638e-06	8.359136700165e-06	8.384216016566e-06	8.570378668082e-06	8.474881724396e-06
1.166730089608e-05	1.152074401034e-05	1.175780471385e-05	1.169177994598e-05	1.165445974038e-05	1.164241439255e-05	1.168094331661e-05	1.167949631053e-05	1.147648436017e-05	1.16405008157e-05
1.458234692109e-05	1.466647790949e-05	1.456805875932e-05	1.467909805797e-05	1.456362224417e-05	1.453565892007e-05	1.456282188883e-05	1.461441661377e-05	1.472806161473e-05	1.460725707148e-05
1.759542647051e-05	1.755977791618e-05	1.758963480825e-05	1.747885107761e-05	1.757277459546e-05	1.762072133715e-05	1.75970071723e-05	1.754458025971e-05	1.754343429639e-05	1.7603410015e-05
2.014035999309e-05	2.017187762249e-05	1.999490450544e-05	2.015674908762e-05	2.010904609051e-05	2.018668237724e-05	2.013739140239e-05	2.00865597435e-05	2.003171721299e-05	2.00375852728e-05
2.256411244161e-05	2.253597085655e-05	2.266859519295e-05	2.260874862259e-05	2.259695247631e-05	2.248452256026e-05	2.253010643471e-05	2.258761924168e-05	2.266965930176e-05	2.264169052069e-05
2.477528869349e-05	2.468493221386e-05	2.466580554028e-05	2.462769225531e-05	2.473265158187e-05	2.473942913639e-05	2.475134169799e-05	2.473089807609e-05	2.466809200996e-05	2.467933336447e-05
2.652037619555e-05	2.664574094524e-05	2.662140286702e-05	2.661596408871e-05	2.655872049218e-05	2.662595943548e-05	2.657354161784e-05	2.656842480064e-05	2.66682873189e-05	2.657308868947e-05
2.825434239639e-05	2.824395050993e-05	2.821783164109e-05	2.826029412972e-05	2.822628266586e-05	2.817656968546e-05	2.828526885423e-05	2.827513708326e-05	2.818809480232e-05	2.828069227689e-05
2.969983142975e-05	2.967131513287e-05	2.973559094244e-05	2.968543958559e-05	2.974139715661e-05	2.976804353239e-05	2.964970917674e-05	2.968816443172e-05	2.970474815811e-05	2.965675048472e-05
3.098450179095e-05	3.098399974988e-05	3.094987187069e-05	3.09888018819e-05	3.094804196735e-05	3.09225761157e-05	3.099161403952e-05	3.096257569268e-05	3.096788714174e-05	3.098625165876e-05
3.156802995363e-05	3.15641045745e-05	3.158566687489e-05	3.155776357744e-05	3.159087282256e-05	3.156805178151e-05	3.154233127134e-05	3.156054299325e-05	3.153993020533e-05	3.155892409268e-05
3.179421037203e-05	3.184370871168e-05	3.179644045304e-05	3.190777715645e-05	3.18371639878e-05	3.189279595972e-05	3.179607665516e-05	3.18497477565e-05	3.181606007274e-05	3.180188286933e-05
3.199198181392e-05	3.190476854797e-05	3.199753336958e-05	3.185563400621e-05	3.190305869794e-05	3.187889888068e-05	3.200794162694e-05	3.190336428815e-05	3.199390994268e-05	3.199920683983e-05
3.171651769662e-05	3.171064599883e-05	3.170519994455e-05	3.165792804793e-05	3.167476097587e-05	3.16812111123e-05	3.167767135892e-05	3.173007644364e-05	3.169493720634e-05	3.170677882736e-05
3.084035415668e-05	3.093431587331e-05	3.086659853579e-05	3.104638381046e-05	3.092755287071e-05	3.088545417995e-05	3.087918958045e-05	3.088924495387e-05	3.08564704028e-05	3.080817259615e-05
2.960814163089e-05	2.959240191558e-05	2.957096148748e-05	2.950074485852e-05	2.963607221318e-05	2.967602267745e-05	2.957667675219e-05	2.95716272376e-05	2.957718243124e-05	2.965044404846e-05
2.825614683388e-05	2.825324190781e-05	2.831707388395e-05	2.828119249898e-05	2.820704503392e-05	2.824157672876e-05	2.828013020917e-05	2.829838194884e-05	2.833622784237e-05	2.823645263561e-05
2.667192711669e-05	2.659649362613e-05	2.658912853803e-05	2.658497760422e-05	2.665953434189e-05	2.657572258613e-05	2.665402462299e-05	2.6618145057e-05	2.659363781277e-05	2.666393993422e-05
2.461786789354e-05	2.472642154316e-05	2.470460276527e-05	2.470232175256e-05	2.4652636057e-05	2.469615355949e-05	2.457234404574e-05	2.461963413225e-05	2.461067197146e-05	2.463973214617e-05
2.252964077343e-05	2.24933392019e-05	2.241490074084e-05	2.257021333207e-05	2.244840288768e-05	2.243711423944e-05	2.260954170197e-05	2.253837192256e-05	2.259428038087e-05	2.249329190818e-05
2.012573168031e-05	2.008211595239e-05	2.025594585575e-05	2.005419628404e-05	2.022180706263e-05	2.02217779588e-05	2.007180773944e-05	2.009630043176e-05	2.006085742323e-05	2.017077531491e-05
1.761028397596e-05	1.755087942001e-05	1.740956213325e-05	1.748730028339e-05	1.754370168783e-05	1.749016882968e-05	1.758953476383e-05	1.765066917869e-05	1.760795566952e-05	1.748022987158e-05
1.452151445847e-05	1.463622265874e-05	1.468165373808e-05	1.467804941058e-05	1.449585579394e-05	1.456757217966e-05	1.443591736461e-05	1.449404498999e-05	1.448972670914e-05	1.470023653383e-05
1.159711337095e-05	1.15647126222e-05	1.149700801761e-05	1.148358205683e-05	1.162068201666e-05	1.164659715869e-05	1.16647561299e-05	1.163360502687e-05	1.167150912806e-05	1.144273846876e-05
8.367146620003e-06	8.392255040235e-06	8.546408935217e-06	8.456931936962e-06	8.349191375601e-06	8.351470569323e-06	8.306960808113e-06	8.377823178307e-06	8.292966413137e-06	8.505148798577e-06
5.16936142958e-06	5.142586360307e-06	5.073401098343e-06	5.224656433711e-06	5.22886739418e-06	5.26497615283e-06	5.293455615174e-06	5.140544089954e-06	5.26251278643e-06	5.121471986058e-06
1.886546101559e-06	1.84004966286e-06	1.934934971359e-06	1.79654148269e-06	1.977977035494e-06	1.79754454166e-06	1.79645269327e-06	1.968370725081e-06	1.771718530108e-06	1.868141566774e-06
-1.515492726867e-06	-1.297371341025e-06	-1.499926270299e-06	-1.303512590312e-06	-1.547451233819e-06	-1.510478114142e-06	-1.339265395472e-06	-1.524394633634e-06	-1.354604478365e-06	-1.422436184839e-06
