########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4863
file                           	Q20-149_Q_BOA_090.0A_180510_163830.dat
date                           	10/05/2018
hour                           	16:38:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999725e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.450912e-05   	  +2.144895e-07   	  +2.618091e-05   	  +1.900250e-07   	  +6.047052e-05   	  +2.101207e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.536293e-04   	  +3.358972e-06   	  -4.100010e-04   	  +2.975850e-06   
2   	  -5.321310e+00   	  +1.449679e-05   	  +3.439584e-04   	  +3.184229e-05   	  +5.321310e+00   	  +1.449679e-05   	  -3.231896e-05   	  +2.991959e-06   	  +1.000000e+00   	  +3.852728e-06   	  -6.463792e-05   	  +5.983919e-06   
3   	  -9.177554e-03   	  +2.448662e-03   	  -5.065520e-02   	  +3.073182e-03   	  +5.147987e-02   	  +3.055298e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.069614e-05   	  +5.521938e-06   	  +1.142317e-04   	  +6.930282e-06   
4   	  -3.473602e+00   	  +1.594103e-01   	  +7.492409e-01   	  +1.444744e-01   	  +3.553488e+00   	  +1.587762e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.399916e-05   	  +4.313803e-06   	  -2.027521e-05   	  +3.909623e-06   
5   	  +7.154909e+01   	  +2.380116e+01   	  +5.212350e+01   	  +2.012898e+01   	  +8.852192e+01   	  +2.259567e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.323429e-05   	  +7.728999e-06   	  -1.692617e-05   	  +6.536523e-06   
6   	  +2.023688e+05   	  +1.269565e+03   	  -1.596803e+04   	  +1.778684e+03   	  +2.029978e+05   	  +1.273341e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.885875e-04   	  +4.947222e-06   	  +6.222399e-05   	  +6.931149e-06   
7   	  +4.435075e+04   	  +9.820658e+04   	  -3.856199e+05   	  +1.857178e+05   	  +3.881619e+05   	  +1.848425e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.073902e-06   	  +4.592279e-06   	  +1.803214e-05   	  +8.684428e-06   
8   	  +4.031531e+06   	  +7.140462e+06   	  +3.902143e+06   	  +1.556169e+07   	  +5.610701e+06   	  +1.197744e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.262240e-06   	  +4.006777e-06   	  -2.189648e-06   	  +8.732240e-06   
9   	  +4.216494e+08   	  +1.370209e+09   	  +1.603433e+09   	  +1.473038e+09   	  +1.657946e+09   	  +1.466606e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.839238e-06   	  +9.226502e-06   	  -1.079695e-05   	  +9.918915e-06   
10  	  -2.092032e+13   	  +1.107430e+11   	  +2.941426e+11   	  +8.717346e+10   	  +2.092238e+13   	  +1.107389e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690439e-03   	  +8.948451e-06   	  -2.376782e-05   	  +7.043940e-06   
11  	  +9.551456e+12   	  +8.337404e+12   	  +1.930325e+13   	  +1.138421e+13   	  +2.153708e+13   	  +1.085274e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.261523e-06   	  +8.084320e-06   	  -1.871730e-05   	  +1.103864e-05   
12  	  -8.989789e+14   	  +7.985796e+14   	  -3.414818e+14   	  +5.351898e+14   	  +9.616511e+14   	  +7.703452e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.046027e-05   	  +9.292061e-06   	  +3.973395e-06   	  +6.227328e-06   
13  	  -2.302000e+16   	  +8.651385e+16   	  -5.533636e+16   	  +8.205724e+16   	  +5.993357e+16   	  +8.272980e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.214239e-06   	  +1.207983e-05   	  +7.726557e-06   	  +1.145756e-05   
14  	  +4.297314e+20   	  +5.632036e+18   	  +2.631399e+18   	  +3.855883e+18   	  +4.297394e+20   	  +5.631979e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.200347e-04   	  +9.436735e-06   	  -4.409033e-06   	  +6.460709e-06   
15  	  -7.351368e+20   	  +5.875111e+20   	  -5.434729e+20   	  +5.047517e+20   	  +9.142149e+20   	  +5.596644e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.478107e-05   	  +1.181282e-05   	  +1.092736e-05   	  +1.014882e-05   

magnetic_center_x(um) 	10.244
magnetic_center_y(um) 	4.92


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.238780871266e-05	2.245561154268e-05	2.245478208351e-05	2.244821371278e-05	2.242712253064e-05	2.243046219519e-05	2.233509076177e-05	2.232535734947e-05	2.255889194203e-05	2.232664155599e-05
6.647118425462e-05	6.641766958637e-05	6.647732516285e-05	6.654470780632e-05	6.657194899162e-05	6.63449318381e-05	6.659399514319e-05	6.65738407406e-05	6.637285696343e-05	6.658539496129e-05
0.00011014987831	0.0001101980669773	0.0001101750167436	0.0001100018853322	0.0001101456800825	0.0001102500682464	0.0001102209280361	0.0001100994995795	0.0001102504320443	0.0001100502995541
0.0001524932886241	0.0001525074912934	0.0001525124389445	0.0001525694824522	0.0001525534753455	0.0001525517873233	0.0001523668470327	0.0001524145773146	0.0001523938553873	0.0001525266852695
0.0001934606261784	0.0001934635365615	0.0001934304018505	0.0001934681058628	0.0001933562161867	0.0001934094179887	0.00019339134451	0.0001935579202836	0.0001935308100656	0.0001934344472829
0.0002319590857951	0.0002319726336282	0.0002320181956748	0.0002319472114323	0.0002319672639715	0.0002319656487089	0.0002320383646293	0.0002318024926353	0.0002319007180631	0.0002319232007721
0.0002668146335054	0.0002669552050065	0.0002668328816071	0.0002669601526577	0.0002669219393283	0.0002669688255992	0.0002669297391549	0.0002669749082997	0.0002669744135346	0.0002670378889889
0.0002999691350851	0.0002999463467859	0.0002999998687301	0.0002999419812113	0.0002998851123266	0.000299915089272	0.0002998888085131	0.0003000488795806	0.0002998452691827	0.0002998397394549
0.000328059628373	0.0003281326789875	0.0003281256358605	0.0003281422541477	0.0003280739183538	0.0003279933880549	0.0003280842502136	0.0003280146047473	0.0003281840181444	0.0003281779645476
0.0003538035380188	0.0003536487638485	0.0003537366865203	0.0003537579905242	0.0003537582233548	0.0003538229211699	0.000353773648385	0.0003537169250194	0.0003536882868502	0.0003538408491295
0.0003757559752557	0.0003759058890864	0.0003757830709219	0.0003757876984309	0.0003759068495128	0.0003756614751182	0.0003758516686503	0.000375731207896	0.0003759424434975	0.0003755867364816
0.0003954069397878	0.0003952743136324	0.0003952308034059	0.0003952573169954	0.0003952853439841	0.0003954927960876	0.0003952679981012	0.0003955051070079	0.0003951520484407	0.000395406386815
0.0004126478743274	0.000412348395912	0.0004127676365897	0.0004126878920943	0.0004123737453483	0.0004124427796341	0.0004123417311348	0.0004124950210098	0.0004127039283048	0.0004126359126531
0.0004203106218483	0.0004207584424876	0.0004199868999422	0.0004202322743367	0.0004204276192468	0.0004201609408483	0.0004203635326121	0.0004201581468806	0.0004203724092804	0.0004203451680951
0.0004234261577949	0.0004237669636495	0.0004256695974618	0.0004237722314429	0.0004258134576958	0.0004259482957423	0.0004258177650627	0.000425266684033	0.0004251596692484	0.0004239456902724
0.0004258764383849	0.0004262651200406	0.0004242219147272	0.0004263855225872	0.0004242862632964	0.0004241437709425	0.0004243800649419	0.0004245571326464	0.0004242872528266	0.0004262677393854
0.0004237347457092	0.0004222251882311	0.0004223980940878	0.0004226620949339	0.0004219484981149	0.0004221752751619	0.0004219925031066	0.0004221512936056	0.0004223510040902	0.0004225875309203
0.0004103695100639	0.0004111427988391	0.0004120295052417	0.0004114202165511	0.0004118288052268	0.0004118247888982	0.0004115744959563	0.0004117556964047	0.0004122106765863	0.0004108399734832
0.000394737260649	0.0003944461059291	0.0003941952600144	0.0003933010448236	0.0003946488723159	0.0003944347263314	0.0003945581847802	0.00039504779852	0.0003941200266127	0.00039441161789
0.0003756156656891	0.000376285839593	0.0003763441345654	0.0003767304006033	0.0003761918924283	0.0003759084793273	0.0003764378488995	0.0003758837410714	0.0003763033018913	0.0003766974550672
0.000354632968083	0.0003541433834471	0.0003534525749274	0.0003544646024238	0.0003533576964401	0.0003539282479323	0.0003536826989148	0.0003534655843396	0.0003537860175129	0.0003536262083799
0.0003282777324785	0.0003278864605818	0.0003288003208581	0.0003280082601123	0.0003285493003204	0.0003282995312475	0.0003279467928223	0.0003284321865067	0.0003283931873739	0.0003278942604084
0.000298310915241	0.0002987753250636	0.0002984149905387	0.0002984047750942	0.0002989351633005	0.0002986883337144	0.0002990224165842	0.0002990562061314	0.0002984850143548	0.0002990470093209
0.0002675636787899	0.0002672527625691	0.0002673451672308	0.0002671683032531	0.0002672618138604	0.0002676678705029	0.0002673199924175	0.0002671591355465	0.0002674420247786	0.0002673628623597
0.0002321493520867	0.0002323749795323	0.0002323907683603	0.0002326197864022	0.0002321488282178	0.0002319533086848	0.0002322788932361	0.000232040474657	0.0002325379173271	0.0002320529893041
0.0001924850075739	0.0001924594253069	0.0001922598312376	0.0001925425749505	0.0001924030657392	0.0001923723466462	0.0001921997754835	0.0001926630648086	0.0001920444628922	0.0001926367112901
0.0001521533849882	0.0001521039230283	0.0001521031808807	0.0001517846394563	0.0001521923695691	0.0001521393569419	0.0001522559905425	0.0001519984361948	0.0001522701204522	0.0001520424702903
0.0001097895146813	0.0001099155269912	0.0001099532673834	0.0001099064465961	0.0001098439533962	0.0001098685606848	0.0001101235029637	0.000109777553007	0.000109889821033	0.0001098149659811
6.663279782515e-05	6.648610724369e-05	6.633975863224e-05	6.660563667538e-05	6.640224455623e-05	6.647974078078e-05	6.623633817071e-05	6.671095616184e-05	6.642735388596e-05	6.659855716862e-05
2.217562177975e-05	2.217183828179e-05	2.222861803602e-05	2.21326463361e-05	2.221259092039e-05	2.226940523542e-05	2.215015774709e-05	2.195152592321e-05	2.216239954578e-05	2.216882603534e-05
-2.238747038064e-05	-2.224584386568e-05	-2.217758628831e-05	-2.221750219178e-05	-2.226702963526e-05	-2.223167211923e-05	-2.22459257202e-05	-2.210517050116e-05	-2.208320620412e-05	-2.23151218961e-05
-6.666651461273e-05	-6.675800250378e-05	-6.679719808744e-05	-6.66947235004e-05	-6.667909474345e-05	-6.675597978756e-05	-6.675700569758e-05	-6.675226177322e-05	-6.698484503431e-05	-6.669516733382e-05
-0.0001102367968997	-0.000110142158519	-0.0001100180961657	-0.0001102071546484	-0.0001101640882553	-0.0001101681409637	-0.0001100778827094	-0.0001102661626646	-0.0001100528606912	-0.0001100944282371
-0.000152308770339	-0.0001523594983155	-0.0001523140381323	-0.0001522229576949	-0.0001522707461845	-0.000152421373059	-0.0001524128456367	-0.0001521669037174	-0.0001522848906461	-0.0001523359969724
