########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4870
file                           	Q20-149_Q_BOA_070.0A_180510_164121.dat
date                           	10/05/2018
hour                           	16:41:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999400e+01
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.943501e-05   	  +3.711016e-07   	  +1.400759e-05   	  +2.481440e-07   	  +4.184893e-05   	  +3.594244e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.825811e-04   	  +7.364449e-06   	  -2.779782e-04   	  +4.924376e-06   
2   	  -4.199247e+00   	  +2.117652e-05   	  +2.435154e-04   	  +2.877325e-05   	  +4.199247e+00   	  +2.117652e-05   	  -2.899513e-05   	  +3.426001e-06   	  +1.000000e+00   	  +7.131784e-06   	  -5.799027e-05   	  +6.852003e-06   
3   	  -2.842103e-02   	  +1.925192e-03   	  -1.476285e-02   	  +1.826315e-03   	  +3.202650e-02   	  +1.904612e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.121750e-05   	  +5.501536e-06   	  +4.218713e-05   	  +5.218979e-06   
4   	  -2.882170e+00   	  +2.534784e-01   	  +6.344310e-01   	  +1.686325e-01   	  +2.951170e+00   	  +2.501922e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.883499e-05   	  +8.692246e-06   	  -2.175583e-05   	  +5.782724e-06   
5   	  +3.954758e+01   	  +1.686341e+01   	  +1.705516e+01   	  +8.252930e+00   	  +4.306843e+01   	  +1.582595e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.627391e-05   	  +6.939335e-06   	  -7.018240e-06   	  +3.396101e-06   
6   	  +1.497550e+05   	  +1.927236e+03   	  -1.130004e+04   	  +1.773667e+03   	  +1.501807e+05   	  +1.926401e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.394943e-04   	  +9.516748e-06   	  +5.579995e-05   	  +8.758419e-06   
7   	  -4.342271e+04   	  +1.430611e+05   	  -4.167903e+05   	  +1.996881e+05   	  +4.190462e+05   	  +1.991656e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.573090e-06   	  +8.477276e-06   	  +2.469749e-05   	  +1.183279e-05   
8   	  +9.900675e+06   	  +1.367179e+07   	  -1.601206e+07   	  +1.918226e+07   	  +1.882577e+07   	  +1.782936e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.040138e-06   	  +9.721685e-06   	  +1.138580e-05   	  +1.364004e-05   
9   	  +1.894548e+07   	  +1.153168e+09   	  +1.381377e+09   	  +9.948104e+08   	  +1.381507e+09   	  +9.948425e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.616710e-07   	  +9.839880e-06   	  -1.178716e-05   	  +8.488631e-06   
10  	  -1.640226e+13   	  +1.137133e+11   	  +1.039262e+11   	  +3.386974e+10   	  +1.640259e+13   	  +1.137112e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.679509e-03   	  +1.164367e-05   	  -1.064152e-05   	  +3.468091e-06   
11  	  +1.500321e+13   	  +9.836511e+12   	  +1.956078e+13   	  +7.730436e+12   	  +2.465199e+13   	  +8.571070e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.843506e-05   	  +1.208651e-05   	  -2.403511e-05   	  +9.498692e-06   
12  	  -3.884533e+14   	  +4.960269e+14   	  +5.908415e+14   	  +8.324030e+14   	  +7.070995e+14   	  +7.470178e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.727697e-06   	  +7.313854e-06   	  -8.711897e-06   	  +1.227368e-05   
13  	  +2.242872e+16   	  +4.917143e+16   	  -8.236063e+16   	  +4.591946e+16   	  +8.535995e+16   	  +4.615134e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.968498e-06   	  +8.700319e-06   	  +1.457275e-05   	  +8.124920e-06   
14  	  +3.340718e+20   	  +5.966487e+18   	  +7.688469e+18   	  +2.032392e+18   	  +3.341603e+20   	  +5.965091e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.093219e-04   	  +1.266842e-05   	  -1.632463e-05   	  +4.315300e-06   
15  	  -8.675947e+20   	  +4.330218e+20   	  -5.583772e+20   	  +4.605329e+20   	  +1.031749e+21   	  +4.412572e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.210559e-05   	  +1.103302e-05   	  +1.422697e-05   	  +1.173398e-05   

magnetic_center_x(um) 	-9.391
magnetic_center_y(um) 	-3.336


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.782248727977e-05	1.769768459781e-05	1.78642985702e-05	1.789391899365e-05	1.781775972631e-05	1.785035601642e-05	1.793224328139e-05	1.788224108168e-05	1.784884079825e-05	1.796927062969e-05
5.251751281321e-05	5.26248186361e-05	5.24392380612e-05	5.254275674815e-05	5.245227657724e-05	5.246527143754e-05	5.257303564576e-05	5.257579687168e-05	5.257051816443e-05	5.244462590781e-05
8.694626012584e-05	8.692163828528e-05	8.717437594896e-05	8.692561095813e-05	8.714378054719e-05	8.700696344022e-05	8.688797970535e-05	8.696359145688e-05	8.685167995282e-05	8.702283230377e-05
0.0001205063890666	0.0001205790395034	0.0001203489300678	0.0001204415239044	0.0001203467472806	0.0001204284344567	0.0001205223088618	0.0001204056388815	0.000120538075862	0.0001203962165164
0.0001526904816274	0.0001525313855382	0.0001528157008579	0.0001528072898509	0.0001528222783236	0.0001527372078272	0.0001527942658868	0.0001527237909613	0.0001526533742435	0.0001527350832475
0.0001832142297644	0.000183341166121	0.0001831208792282	0.0001832339039538	0.000183164520422	0.0001832714915508	0.0001831186236814	0.0001833208516473	0.0001834531285567	0.0001834037248045
0.0002107590116793	0.0002106568863383	0.0002108001062879	0.0002106514584739	0.0002106463798555	0.0002107345935656	0.000210675294511	0.0002105837338604	0.00021043617744	0.0002105268358719
0.0002368162386119	0.0002369032881688	0.0002367858251091	0.000236771418713	0.0002369834837737	0.0002368113491684	0.000236922831391	0.0002368474961258	0.0002368392160861	0.0002367113775108
0.00025906166411	0.000258930696873	0.0002590496151242	0.0002592576493043	0.0002589290670585	0.000258984422544	0.0002590176009107	0.0002592164964881	0.0002592554665171	0.0002592858218122
0.0002793083258439	0.0002794048341457	0.0002793704043142	0.0002791556471493	0.0002793039893731	0.0002793054154608	0.0002792160375975	0.0002791971201077	0.0002791509614326	0.000279261788819
0.0002966156171169	0.0002965459716506	0.0002965882013086	0.000296549347695	0.0002966768515762	0.0002966626489069	0.0002966415777337	0.0002965415769722	0.0002966258325614	0.0002964258310385
0.0003121497866232	0.0003122439375147	0.0003121485351585	0.000312219519401	0.0003120274923276	0.0003121615736745	0.0003121064510196	0.0003121611080132	0.0003121329646092	0.0003121796762571
0.0003256099007558	0.000325528322719	0.000325562665239	0.0003257189819124	0.0003256408963352	0.0003255828632973	0.0003256647032686	0.0003256046620663	0.0003256884519942	0.0003258328360971
0.0003318986273371	0.0003319140523672	0.0003320823598187	0.0003320466785226	0.0003318747330923	0.0003320827963762	0.000331739342073	0.0003318712115288	0.0003318520903122	0.0003317556693219
0.0003345061268192	0.0003355395165272	0.0003351267660037	0.0003349320904817	0.0003359884140082	0.0003350328479428	0.0003348186728545	0.0003344315628055	0.0003354034561198	0.0003344411961734
0.000336699624313	0.0003353304346092	0.0003353963547852	0.0003359304682817	0.0003347980673425	0.0003351869818289	0.0003365763113834	0.0003366163873579	0.0003355139342602	0.0003367654862814
0.0003334445354994	0.0003330083854962	0.000333562376909	0.0003331521875225	0.0003333482600283	0.000333751202561	0.0003334060311317	0.0003335772198625	0.0003328109160066	0.0003335955843795
0.0003244774707127	0.0003247336426284	0.0003250540466979	0.0003248230495956	0.0003252166206948	0.0003251306188758	0.0003244428662583	0.0003244556137361	0.0003246274427511	0.0003241983649787
0.0003112204431091	0.0003122229827568	0.0003110580146313	0.000311124662403	0.0003112159611192	0.000311171868816	0.0003110621473752	0.0003110295801889	0.0003125672519673	0.0003113147686236
0.000297191349091	0.0002968617773149	0.0002971521171276	0.0002974572416861	0.0002969387278426	0.000296928716125	0.0002976054965984	0.0002974096569233	0.0002968053449877	0.0002972139918711
0.0002794214815367	0.0002790033177007	0.0002794571919367	0.0002792134764604	0.0002793331514113	0.0002792640589178	0.0002793198509607	0.0002796312910505	0.0002790866419673	0.0002795904583763
0.0002588835486677	0.0002590085496195	0.0002590000804048	0.0002586931805126	0.0002593434182927	0.0002591972588561	0.0002586000191513	0.0002586969931144	0.0002587846538518	0.0002586613409221
0.0002359497593716	0.0002362045634072	0.0002357080375077	0.0002362441737205	0.0002355978795094	0.0002358591736993	0.0002360865328228	0.0002357065386605	0.0002361814986216	0.0002359207865084
0.0002110719797201	0.0002110002387781	0.0002113822265528	0.0002111229405273	0.0002110624336638	0.0002112169167958	0.0002112536458299	0.0002112607326126	0.0002113033551723	0.0002113360533258
0.0001833790447563	0.0001832481357269	0.0001833935675677	0.0001832248672144	0.0001834352005972	0.0001832030684454	0.0001832061971072	0.0001832894340623	0.0001828304230003	0.0001832487178035
0.000151903994265	0.0001521001686342	0.0001517463533673	0.0001521246158518	0.0001519239303889	0.0001520259975223	0.0001518387289252	0.0001520632795291	0.0001522915117675	0.0001518998324173
0.0001201638151542	0.0001200899714604	0.0001202034472954	0.0001201038030558	0.0001202843704959	0.0001201670456794	0.0001202637722599	0.0001201446139021	0.0001201385239256	0.000120150805742
8.678142330609e-05	8.679692837177e-05	8.678550511831e-05	8.664839697303e-05	8.670322131366e-05	8.677555888426e-05	8.689519017935e-05	8.675792923896e-05	8.66018308443e-05	8.689718379173e-05
5.261304977466e-05	5.25485156686e-05	5.259016324999e-05	5.277559102979e-05	5.24326460436e-05	5.254899224383e-05	5.247474473435e-05	5.257723023533e-05	5.270169640426e-05	5.251280526863e-05
1.739415165503e-05	1.756425263011e-05	1.747235728544e-05	1.737052662065e-05	1.772825635271e-05	1.748416798364e-05	1.747644091665e-05	1.742584208841e-05	1.744256042002e-05	1.75040531758e-05
-1.732281998557e-05	-1.757111022016e-05	-1.734627221595e-05	-1.757826794346e-05	-1.76438879862e-05	-1.743409666233e-05	-1.748061004037e-05	-1.754020013323e-05	-1.754350341798e-05	-1.745225199556e-05
-5.28095770278e-05	-5.254859570414e-05	-5.280858749757e-05	-5.249663809082e-05	-5.260560283205e-05	-5.262859485811e-05	-5.258374949335e-05	-5.256030635792e-05	-5.253186100163e-05	-5.268075983622e-05
-8.680719474796e-05	-8.696778968442e-05	-8.679764141561e-05	-8.68821007316e-05	-8.688402886037e-05	-8.704628999112e-05	-8.691969560459e-05	-8.688164962223e-05	-8.705119398655e-05	-8.687964873388e-05
-0.0001202498824568	-0.0001201848426717	-0.0001202358835144	-0.0001202685962198	-0.0001201435588882	-0.0001200867336593	-0.0001202346102218	-0.0001201263221446	-0.0001200758924824	-0.0001201666309498
