########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4854
file                           	Q20-149_Q_BOA_000.0A_180510_163456.dat
date                           	10/05/2018
hour                           	16:34:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.007119e-08   	  +1.846729e-07   	  -2.412698e-06   	  +1.103474e-07   	  +2.412782e-06   	  +1.103542e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.297144e-05   	  +3.959769e-04   	  +5.173353e-03   	  +2.366229e-04   
2   	  -3.886442e-02   	  +2.024756e-05   	  +7.966067e-06   	  +9.071033e-06   	  +3.886442e-02   	  +2.024756e-05   	  -1.024853e-04   	  +1.167010e-04   	  +1.000000e+00   	  +7.367761e-04   	  -2.049293e-04   	  +2.334020e-04   
3   	  -1.622287e-02   	  +9.711201e-04   	  +1.709829e-02   	  +2.704699e-04   	  +2.356975e-02   	  +6.966170e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.008956e-03   	  +2.998599e-04   	  -5.279383e-03   	  +8.355713e-05   
4   	  -8.852133e-02   	  +4.178793e-02   	  -6.943629e-02   	  +2.319133e-02   	  +1.125052e-01   	  +3.585996e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.279417e-04   	  +1.548323e-04   	  +2.572882e-04   	  +8.592836e-05   
5   	  -1.151090e+01   	  +2.399523e+00   	  -2.759970e+00   	  +2.842690e+00   	  +1.183716e+01   	  +2.425698e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.117634e-04   	  +1.066886e-04   	  +1.227246e-04   	  +1.263924e-04   
6   	  -3.423606e+03   	  +2.699700e+02   	  -1.475363e+01   	  +1.262374e+02   	  +3.423638e+03   	  +2.699680e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.826602e-03   	  +1.440449e-04   	  +7.874768e-06   	  +6.735361e-05   
7   	  +3.950191e+04   	  +2.201038e+04   	  -6.357381e+04   	  +1.026860e+04   	  +7.484671e+04   	  +1.452636e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.529591e-04   	  +1.409230e-04   	  +4.070300e-04   	  +6.574575e-05   
8   	  -3.522312e+05   	  +8.767072e+05   	  +3.681823e+05   	  +5.665761e+05   	  +5.095341e+05   	  +7.313727e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.707189e-05   	  +6.735811e-05   	  -2.827855e-05   	  +4.353049e-05   
9   	  +5.534179e+07   	  +8.392048e+07   	  +7.801107e+07   	  +7.742256e+07   	  +9.564748e+07   	  +7.965697e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.102971e-05   	  +7.737212e-05   	  -7.191070e-05   	  +7.138124e-05   
10  	  -1.179886e+11   	  +7.615431e+09   	  -7.088071e+09   	  +4.329796e+09   	  +1.182013e+11   	  +7.606159e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.305366e-03   	  +8.425709e-05   	  +7.842769e-05   	  +4.790330e-05   
11  	  -3.898662e+11   	  +4.776054e+11   	  +1.002357e+12   	  +4.493158e+11   	  +1.075507e+12   	  +4.531340e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.173968e-05   	  +6.340863e-05   	  -1.330803e-04   	  +5.965283e-05   
12  	  +4.896692e+12   	  +3.273223e+13   	  -5.877787e+13   	  +2.403324e+13   	  +5.898148e+13   	  +2.410395e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.813023e-06   	  +5.214779e-05   	  +9.363841e-05   	  +3.828891e-05   
13  	  -1.350740e+15   	  +1.467452e+15   	  -1.080040e+15   	  +3.522628e+15   	  +1.729446e+15   	  +2.480537e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.581252e-05   	  +2.805469e-05   	  +2.067324e-05   	  +6.734546e-05   
14  	  +2.453862e+18   	  +1.702139e+17   	  +7.459191e+16   	  +1.515022e+17   	  +2.454996e+18   	  +1.701976e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.629626e-04   	  +3.905081e-05   	  -1.711701e-05   	  +3.475696e-05   
15  	  -2.406010e+18   	  +1.236864e+19   	  -1.043706e+19   	  +1.847580e+19   	  +1.071079e+19   	  +1.821674e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.620333e-06   	  +3.405069e-05   	  +2.874566e-05   	  +5.086362e-05   

magnetic_center_x(um) 	0.516
magnetic_center_y(um) 	62.08


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.19598308099e-07	4.057453963924e-07	4.045923560625e-07	4.022257087399e-07	3.974193987233e-07	4.085006253263e-07	3.929405067993e-07	4.068081693731e-07	4.0446994376e-07	3.966629833485e-07
7.182268291217e-07	7.332459404097e-07	7.217673783089e-07	7.170519893407e-07	7.386051379399e-07	7.260990173563e-07	7.435387487931e-07	7.322715305236e-07	7.463727342838e-07	7.392166025966e-07
1.070499479283e-06	1.054773974829e-06	1.0699214954e-06	1.049738671099e-06	1.06827565105e-06	1.064314574251e-06	1.052729203366e-06	1.065233732334e-06	1.048288254424e-06	1.059332930708e-06
1.372913288833e-06	1.378464048685e-06	1.361779595754e-06	1.366736796626e-06	1.363966248391e-06	1.371157850372e-06	1.372686369905e-06	1.362291868645e-06	1.384496158607e-06	1.367992126688e-06
1.665279910412e-06	1.668069216976e-06	1.673864517215e-06	1.652037781241e-06	1.687088001745e-06	1.670625806582e-06	1.675164412518e-06	1.678539547356e-06	1.680467221377e-06	1.6804074221e-06
1.972419568119e-06	1.960735062312e-06	1.966986246771e-06	1.957332642633e-06	1.960647296073e-06	1.973014150281e-06	1.949570787474e-06	1.967460775631e-06	1.957605036296e-06	1.960116833288e-06
2.212577555838e-06	2.227784761999e-06	2.20574861487e-06	2.206573526564e-06	2.218231202278e-06	2.205971213698e-06	2.221824388471e-06	2.207486204497e-06	2.228983476016e-06	2.217648670921e-06
2.462987822582e-06	2.45592605097e-06	2.471231937307e-06	2.450130978104e-06	2.473315589668e-06	2.470743766025e-06	2.467347712809e-06	2.471537527526e-06	2.462969405315e-06	2.474452912793e-06
2.679008957784e-06	2.677262727957e-06	2.665345164132e-06	2.670818503248e-06	2.661998678377e-06	2.671191168702e-06	2.664157136678e-06	2.658012817847e-06	2.669547711776e-06	2.650148871908e-06
2.842192998287e-06	2.856612582036e-06	2.849780457836e-06	2.834425913534e-06	2.863745748982e-06	2.845357130354e-06	2.861431767087e-06	2.857296749426e-06	2.863463350877e-06	2.865107035177e-06
3.030534344362e-06	3.018041979885e-06	3.026992317245e-06	3.01525346913e-06	3.022844339284e-06	3.029360868823e-06	3.010127784364e-06	3.029854042325e-06	3.013777359229e-06	3.013411742359e-06
3.153675606882e-06	3.168589955749e-06	3.150297061438e-06	3.150526254103e-06	3.159247398798e-06	3.155147169309e-06	3.158977051498e-06	3.143724370602e-06	3.165944917782e-06	3.147520828861e-06
3.277290034021e-06	3.269078661106e-06	3.284603053544e-06	3.260194034738e-06	3.286355877208e-06	3.277559244452e-06	3.271712330388e-06	3.284541435278e-06	3.280781584181e-06	3.285935463282e-06
3.344830474816e-06	3.339695695104e-06	3.337237785672e-06	3.339790509926e-06	3.335342853461e-06	3.348522795932e-06	3.332722826599e-06	3.331857669764e-06	3.341828687553e-06	3.323775217723e-06
3.357619334565e-06	3.371611455805e-06	3.343824346302e-06	3.351311534061e-06	3.359211859788e-06	3.337696398376e-06	3.365129487065e-06	3.351449322508e-06	3.367877070559e-06	3.359406946402e-06
3.365345264683e-06	3.347963911438e-06	3.380178895895e-06	3.357533387316e-06	3.378704604984e-06	3.389541461729e-06	3.359504944456e-06	3.374105290277e-06	3.364879376022e-06	3.373238996573e-06
3.35168078891e-06	3.357246669111e-06	3.342375521243e-06	3.348153768457e-06	3.347693791511e-06	3.347578285684e-06	3.343982598381e-06	3.325250872876e-06	3.349295184307e-06	3.323425289636e-06
3.262906602686e-06	3.260477797085e-06	3.261872052462e-06	3.242893853894e-06	3.268727823524e-06	3.258195647504e-06	3.264026190664e-06	3.263942744525e-06	3.268134150858e-06	3.280804776296e-06
3.161882432323e-06	3.156523234793e-06	3.147255029035e-06	3.160978621963e-06	3.147078587062e-06	3.157442733936e-06	3.154038267894e-06	3.167391923853e-06	3.160390406265e-06	3.12956444759e-06
3.007136001543e-06	3.019166115337e-06	3.007006171174e-06	3.006304041264e-06	3.019697487616e-06	3.000894139404e-06	3.02064609059e-06	3.000677224918e-06	3.01801628666e-06	3.008196699739e-06
2.850879809557e-06	2.833654207279e-06	2.856751962099e-06	2.832945256159e-06	2.848758185792e-06	2.85473652184e-06	2.841309424184e-06	2.862994278985e-06	2.851123781511e-06	2.860351742129e-06
2.662026645339e-06	2.665783540579e-06	2.652663170011e-06	2.663409077286e-06	2.662598035386e-06	2.667890612429e-06	2.664648036443e-06	2.657148115759e-06	2.67102586804e-06	2.651169324963e-06
2.448595751048e-06	2.448587792969e-06	2.448300847391e-06	2.432834889987e-06	2.453061824781e-06	2.430481572446e-06	2.445314748911e-06	2.445505288051e-06	2.442980303385e-06	2.445122845529e-06
2.216716666226e-06	2.203143139923e-06	2.211630317106e-06	2.207513944086e-06	2.210598722741e-06	2.226335482192e-06	2.21635377784e-06	2.23112419917e-06	2.222675448138e-06	2.221189561169e-06
1.952542788786e-06	1.963215254364e-06	1.952578031705e-06	1.951472540895e-06	1.959141627594e-06	1.948125600393e-06	1.957937683983e-06	1.939453341038e-06	1.958015673154e-06	1.936193257279e-06
1.658260089243e-06	1.645374823056e-06	1.658126961956e-06	1.639035644985e-06	1.65683547948e-06	1.650210492699e-06	1.645409156481e-06	1.660276097937e-06	1.65383175954e-06	1.663530838414e-06
1.36303981435e-06	1.36077744628e-06	1.355354129373e-06	1.369777351101e-06	1.356359689453e-06	1.369292817799e-06	1.364792751701e-06	1.366307515127e-06	1.368724269923e-06	1.351974106001e-06
1.041634732246e-06	1.049594061442e-06	1.04466380435e-06	1.040208303493e-06	1.056715859704e-06	1.035992909237e-06	1.050906007549e-06	1.035565674101e-06	1.043963720804e-06	1.043884140017e-06
7.301596269826e-07	7.120235636648e-07	7.244844937304e-07	7.187613277893e-07	7.137350053199e-07	7.253186709022e-07	7.102722179297e-07	7.310372325264e-07	7.230067353703e-07	7.287642915799e-07
3.922035318737e-07	4.04257690434e-07	3.87701135196e-07	4.006435290194e-07	4.001741160664e-07	3.982703731253e-07	4.038048757593e-07	3.903483047907e-07	4.068176622241e-07	3.872943636907e-07
6.538022745417e-08	5.855059015403e-08	7.013663605449e-08	5.11187607799e-08	6.953990805414e-08	5.465487973311e-08	5.738725050719e-08	5.660259461138e-08	4.953839649602e-08	6.195223534178e-08
