########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4871
file                           	Q20-149_Q_BOA_050.0A_180510_164145.dat
date                           	10/05/2018
hour                           	16:41:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999390e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.875098e-05   	  +2.456204e-07   	  +9.828576e-06   	  +2.817555e-07   	  +3.038453e-05   	  +2.496465e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.955199e-04   	  +6.796151e-06   	  -2.719500e-04   	  +7.795982e-06   
2   	  -3.011760e+00   	  +2.237145e-05   	  +1.729813e-04   	  +3.019204e-05   	  +3.011760e+00   	  +2.237145e-05   	  -2.871765e-05   	  +5.012359e-06   	  +1.000000e+00   	  +1.050483e-05   	  -5.743534e-05   	  +1.002472e-05   
3   	  -2.537067e-02   	  +1.390981e-03   	  -8.629909e-03   	  +2.572487e-03   	  +2.679825e-02   	  +1.555784e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.010864e-04   	  +5.542198e-06   	  +3.438482e-05   	  +1.024977e-05   
4   	  -1.936156e+00   	  +8.772149e-02   	  +3.553992e-01   	  +1.896506e-01   	  +1.968504e+00   	  +9.282572e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.257261e-05   	  +4.194191e-06   	  -1.699256e-05   	  +9.067683e-06   
5   	  +2.384778e+01   	  +1.536133e+01   	  +2.084720e+01   	  +1.586217e+01   	  +3.167526e+01   	  +1.558025e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.368268e-05   	  +8.813580e-06   	  -1.196110e-05   	  +9.100934e-06   
6   	  +1.069694e+05   	  +1.141626e+03   	  -9.024151e+03   	  +1.137479e+03   	  +1.073494e+05   	  +1.141597e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.364854e-04   	  +7.860109e-06   	  +6.213140e-05   	  +7.831556e-06   
7   	  +6.191011e+04   	  +6.218438e+04   	  -1.896333e+05   	  +7.602610e+04   	  +1.994834e+05   	  +7.480443e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.115014e-06   	  +5.137682e-06   	  +1.566754e-05   	  +6.281286e-06   
8   	  -9.852216e+06   	  +4.259900e+06   	  -1.348509e+07   	  +9.116721e+06   	  +1.670071e+07   	  +7.778485e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.767911e-06   	  +4.223442e-06   	  +1.336968e-05   	  +9.038697e-06   
9   	  +4.466508e+08   	  +6.340545e+08   	  +5.413120e+08   	  +6.614931e+08   	  +7.017946e+08   	  +6.505183e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.313939e-06   	  +7.543536e-06   	  -6.440136e-06   	  +7.869981e-06   
10  	  -1.177452e+13   	  +5.528054e+10   	  +1.804109e+11   	  +5.339746e+10   	  +1.177590e+13   	  +5.528010e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681019e-03   	  +7.892279e-06   	  -2.575686e-05   	  +7.623427e-06   
11  	  +2.198766e+12   	  +3.763304e+12   	  +7.351383e+12   	  +5.946368e+12   	  +7.673161e+12   	  +5.798169e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.766957e-06   	  +6.447335e-06   	  -1.259451e-05   	  +1.018738e-05   
12  	  +4.681236e+14   	  +2.618478e+14   	  +1.150154e+14   	  +5.689811e+14   	  +4.820459e+14   	  +2.882554e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.623960e-06   	  +5.383206e-06   	  -2.364572e-06   	  +1.169742e-05   
13  	  -8.684728e+15   	  +3.019270e+16   	  -2.780764e+16   	  +4.965662e+16   	  +2.913227e+16   	  +4.824580e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.142538e-06   	  +7.448611e-06   	  +6.860186e-06   	  +1.225041e-05   
14  	  +2.388731e+20   	  +3.804139e+18   	  -1.233429e+18   	  +3.202543e+18   	  +2.388763e+20   	  +3.804124e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.071668e-04   	  +1.126188e-05   	  +3.651487e-06   	  +9.480901e-06   
15  	  -1.427871e+20   	  +1.188104e+20   	  -1.526010e+20   	  +2.289747e+20   	  +2.089861e+20   	  +1.858606e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.072529e-06   	  +4.220757e-06   	  +5.421200e-06   	  +8.134359e-06   

magnetic_center_x(um) 	9.546
magnetic_center_y(um) 	3.263


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.291262742598e-05	1.289548254135e-05	1.290547515964e-05	1.281775439566e-05	1.279589196201e-05	1.272240842809e-05	1.295107176702e-05	1.267003153771e-05	1.270310986001e-05	1.287855320697e-05
3.767330781557e-05	3.773701246246e-05	3.76405660063e-05	3.785586159211e-05	3.777021265705e-05	3.776224184548e-05	3.76491661882e-05	3.783280044445e-05	3.782794738072e-05	3.786671732087e-05
6.2531689764e-05	6.250423757592e-05	6.260794907575e-05	6.233108433662e-05	6.252322054934e-05	6.259938527364e-05	6.260511872824e-05	6.248451245483e-05	6.246254633879e-05	6.244524411159e-05
8.64532412379e-05	8.651789539726e-05	8.635520498501e-05	8.656057616463e-05	8.639260340715e-05	8.635986887384e-05	8.636894926894e-05	8.643961336929e-05	8.64297253429e-05	8.639035513625e-05
0.0001095983898267	0.0001095383413485	0.0001096660416806	0.0001095426996471	0.0001096849737223	0.0001096647101804	0.0001096988198697	0.0001096408159356	0.0001096669875551	0.0001096134001273
0.0001315576955676	0.0001315297995461	0.0001314510591328	0.0001316700363532	0.0001313842076343	0.0001314567489317	0.0001313965622103	0.0001314493711106	0.0001313335815212	0.0001316101261182
0.0001511026348453	0.0001511942100478	0.0001512117305538	0.0001510109868832	0.0001512911112513	0.0001511750306236	0.0001513204333605	0.0001512238959549	0.0001513565221103	0.0001510658476036
0.0001700317952782	0.0001699120912235	0.0001699694403214	0.0001699382555671	0.0001698144187685	0.0001700489665382	0.0001698903943179	0.0001698616251815	0.0001698952255538	0.000169885403011
0.0001857919996837	0.0001859039766714	0.0001858022151282	0.0001859922631411	0.0001859410258476	0.0001857699389802	0.0001858757605078	0.000185926706763	0.0001857721945271	0.0001860379707068
0.0002004066918744	0.0002003164117923	0.0002004535635933	0.000200379115995	0.0002003741828958	0.0002004216075875	0.0002003310655709	0.0002003219269682	0.0002004563430091	0.0002003048866754
0.0002129028871423	0.0002128606283804	0.0002128307387466	0.0002127005718648	0.0002128729975084	0.0002128594496753	0.0002128839842044	0.0002128744672518	0.0002127597254002	0.0002127622865373
0.0002238697343273	0.0002239630848635	0.000223937415285	0.0002239767200081	0.0002239214663859	0.0002238551242044	0.0002239314344479	0.0002239056484541	0.000223924886086	0.0002239418245154
0.0002336579636903	0.0002336199977435	0.0002336014294997	0.0002337104087928	0.0002335990866413	0.000233682221733	0.000233682396356	0.00023366282403	0.0002336350589758	0.0002336928009754
0.0002381414669799	0.0002382675447734	0.0002381437661825	0.0002382133243373	0.0002381616650382	0.0002382383390795	0.0002380737860221	0.0002380517398706	0.0002381508529652	0.0002380947989877
0.0002408362342976	0.0002401961100986	0.0002399315417279	0.0002398214128334	0.000240398090682	0.0002403439575573	0.000240713081439	0.0002400779339951	0.0002399233781034	0.000239860455622
0.0002402764803264	0.0002407615975244	0.0002415069902781	0.0002414737391518	0.0002406255516689	0.0002405064442428	0.0002403931430308	0.0002413433248876	0.0002415136259515	0.0002415174531052
0.0002393077156739	0.0002394152979832	0.000239301181864	0.0002392871974735	0.000239343920839	0.0002394413895672	0.0002390728186583	0.0002392170426901	0.0002391766611254	0.000239344954025
0.0002333755255677	0.0002331993746338	0.0002327771362616	0.0002328554401174	0.0002332272124477	0.0002333163283765	0.0002331313880859	0.0002329187409487	0.0002328018308617	0.0002327036636416
0.0002230647660326	0.0002231537364423	0.0002231422404293	0.0002232285187347	0.0002232242404716	0.0002232713886769	0.0002238047454739	0.0002232316910522	0.0002232873812318	0.0002233070263173
0.0002130813372787	0.000213290026295	0.0002133132802555	0.0002131985093001	0.0002131515211659	0.0002129814820364	0.0002129874046659	0.0002133141533704	0.0002132465015166	0.0002132770314347
0.0002006509166677	0.0002002905093832	0.0002005968563026	0.0002005360292969	0.0002004503039643	0.0002003365370911	0.0002002836990869	0.0002003606205108	0.0002005943242693	0.000200553360628
0.0001857442402979	0.0001858212053776	0.0001856701419456	0.0001857364113675	0.0001858184987213	0.0001861051714513	0.0001858121686382	0.0001858327450464	0.0001855155569501	0.0001855447335402
0.0001692114892649	0.0001693560625426	0.0001692367077339	0.000169214385096	0.0001692378136795	0.0001691040670266	0.0001694552338449	0.0001691820943961	0.0001694073871477	0.0001693895610515
0.0001515051990282	0.0001514975156169	0.0001515404728707	0.000151594838826	0.0001514444738859	0.0001515884068795	0.0001514218456578	0.000151575441123	0.0001514425093774	0.0001515590993222
0.0001316449779551	0.000131580294692	0.0001316094276262	0.0001314731052844	0.0001317289861618	0.0001316399720963	0.0001315082918154	0.0001313959510298	0.0001315419503953	0.000131498411065
0.0001089809447876	0.0001089490178856	0.0001089358120225	0.0001091610756703	0.0001088741628337	0.0001088400167646	0.000109115288069	0.0001092042366508	0.0001092036327464	0.0001089927973226
8.62070810399e-05	8.631621312816e-05	8.629817602923e-05	8.610706572654e-05	8.634183905087e-05	8.636486745672e-05	8.620328299003e-05	8.610087388661e-05	8.60162981553e-05	8.627017814433e-05
6.236178887775e-05	6.231766019482e-05	6.227318954188e-05	6.242086965358e-05	6.229121208889e-05	6.223968375707e-05	6.235597538762e-05	6.241953087738e-05	6.245901749935e-05	6.24165404588e-05
3.766994996113e-05	3.774387005251e-05	3.786240995396e-05	3.764456414501e-05	3.777773235925e-05	3.780450424529e-05	3.775737059186e-05	3.766964073293e-05	3.768561873585e-05	3.765170913539e-05
1.274295755138e-05	1.266321032745e-05	1.255945517187e-05	1.273305224458e-05	1.262869318452e-05	1.267806055694e-05	1.263615467906e-05	1.272163535759e-05	1.265448554477e-05	1.258146767213e-05
-1.260400586034e-05	-1.252033507626e-05	-1.24108946693e-05	-1.260517092305e-05	-1.251085359399e-05	-1.258290740225e-05	-1.245989824383e-05	-1.257219537365e-05	-1.241995505552e-05	-1.237583092006e-05
-3.757129161386e-05	-3.762217602343e-05	-3.771845877054e-05	-3.760534309549e-05	-3.765181827475e-05	-3.757005106308e-05	-3.767424277612e-05	-3.763443237403e-05	-3.779942926485e-05	-3.768071110244e-05
-6.233607564354e-05	-6.234485772438e-05	-6.229190330487e-05	-6.227140693227e-05	-6.233814201551e-05	-6.238812056836e-05	-6.225470860954e-05	-6.232405576156e-05	-6.217612099135e-05	-6.237920024432e-05
-8.611477096565e-05	-8.600342698628e-05	-8.602916204836e-05	-8.611476368969e-05	-8.602155867266e-05	-8.601903391536e-05	-8.616528066341e-05	-8.612689271104e-05	-8.626649650978e-05	-8.607501513325e-05
