########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4867
file                           	Q20-149_Q_BOA_130.0A_180510_164009.dat
date                           	10/05/2018
hour                           	16:40:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299943e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.095919e-05   	  +3.723266e-07   	  +3.393221e-05   	  +2.804354e-07   	  +7.865495e-05   	  +3.570204e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.678539e-04   	  +4.028969e-06   	  -3.671826e-04   	  +3.034609e-06   
2   	  -7.701030e+00   	  +1.066220e-05   	  +5.861488e-04   	  +2.781071e-05   	  +7.701030e+00   	  +1.066220e-05   	  -3.805652e-05   	  +1.805649e-06   	  +1.000000e+00   	  +1.958001e-06   	  -7.611305e-05   	  +3.611297e-06   
3   	  -3.308244e-02   	  +2.525552e-03   	  -7.081734e-02   	  +1.380142e-03   	  +7.816357e-02   	  +1.645049e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.155016e-05   	  +3.935398e-06   	  +1.103499e-04   	  +2.150583e-06   
4   	  -5.051449e+00   	  +4.691479e-01   	  +1.140093e+00   	  +2.225232e-01   	  +5.178508e+00   	  +4.602517e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.445602e-05   	  +8.772502e-06   	  -2.131837e-05   	  +4.160915e-06   
5   	  +1.047326e+02   	  +2.563148e+01   	  +5.918317e+01   	  +2.746571e+01   	  +1.202979e+02   	  +2.608726e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.350050e-05   	  +5.751334e-06   	  -1.327985e-05   	  +6.162909e-06   
6   	  +2.914226e+05   	  +2.618580e+03   	  -2.798932e+04   	  +1.501494e+03   	  +2.927636e+05   	  +2.610535e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.846922e-04   	  +7.050858e-06   	  +7.536479e-05   	  +4.042962e-06   
7   	  +6.314906e+04   	  +2.653675e+05   	  -5.472964e+05   	  +2.685270e+05   	  +5.509275e+05   	  +2.684857e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.040444e-06   	  +8.574427e-06   	  +1.768398e-05   	  +8.676517e-06   
8   	  -6.682658e+06   	  +2.798875e+07   	  +6.867683e+06   	  +2.531725e+07   	  +9.582431e+06   	  +2.665000e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.591125e-06   	  +1.085231e-05   	  -2.662868e-06   	  +9.816466e-06   
9   	  +2.295039e+08   	  +2.067163e+09   	  +1.270865e+09   	  +1.534933e+09   	  +1.291421e+09   	  +1.554531e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.067841e-06   	  +9.618219e-06   	  -5.913159e-06   	  +7.141828e-06   
10  	  -3.017776e+13   	  +1.790844e+11   	  +5.148060e+11   	  +1.458792e+11   	  +3.018215e+13   	  +1.790756e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.684954e-03   	  +9.999053e-06   	  -2.874383e-05   	  +8.145064e-06   
11  	  +1.218260e+13   	  +8.238808e+12   	  +3.331411e+13   	  +9.439225e+12   	  +3.547175e+13   	  +9.305689e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.162484e-06   	  +5.520098e-06   	  -2.232084e-05   	  +6.324391e-06   
12  	  -1.060820e+15   	  +1.210581e+15   	  -9.917440e+14   	  +1.272715e+15   	  +1.452204e+15   	  +1.239947e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.529145e-06   	  +9.733242e-06   	  +7.973763e-06   	  +1.023281e-05   
13  	  +5.589088e+16   	  +8.968751e+16   	  -1.039578e+17   	  +8.094013e+16   	  +1.180298e+17   	  +8.298182e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.392452e-06   	  +8.653203e-06   	  +1.003004e-05   	  +7.809240e-06   
14  	  +6.231929e+20   	  +6.635812e+18   	  +3.870320e+17   	  +6.733629e+18   	  +6.231930e+20   	  +6.635812e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.215204e-04   	  +7.682812e-06   	  -4.481041e-07   	  +7.796063e-06   
15  	  -1.021297e+21   	  +3.462388e+20   	  -1.351019e+21   	  +6.016000e+20   	  +1.693606e+21   	  +5.233594e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.418925e-05   	  +4.810421e-06   	  +1.877020e-05   	  +8.358247e-06   

magnetic_center_x(um) 	-9.214
magnetic_center_y(um) 	-4.406


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.235447002226e-05	3.259832010372e-05	3.238980934839e-05	3.230712172808e-05	3.253544127801e-05	3.233387906221e-05	3.234255200368e-05	3.241903323215e-05	3.24774046021e-05	3.245317930123e-05
9.623527876101e-05	9.597504686099e-05	9.600742487237e-05	9.617507748771e-05	9.608933760319e-05	9.621941717342e-05	9.624531958252e-05	9.609948756406e-05	9.607760875951e-05	9.614892769605e-05
0.0001592514454387	0.0001593356282683	0.0001593981432961	0.0001593291672179	0.0001592933695065	0.0001593420456629	0.0001592202461325	0.0001593930792296	0.0001593280903762	0.0001593107008375
0.000220650123083	0.0002206668723375	0.0002206412173109	0.000220561894821	0.0002207017678302	0.0002205798518844	0.0002206945500802	0.0002205810596934	0.000220673638978	0.0002206217177445
0.0002798499481287	0.0002798658679239	0.0002798346686177	0.000279829808278	0.0002797729102895	0.0002798456989694	0.0002798224450089	0.0002798108907882	0.0002798889472615	0.0002798856585287
0.0003356349188834	0.0003356098895893	0.0003355785447638	0.000335643067956	0.0003356150118634	0.0003355444641784	0.000335570628522	0.0003356519155204	0.0003355949011166	0.000335607357556
0.0003862567536999	0.000386234576581	0.0003862649027724	0.0003861933946609	0.0003862568701152	0.000386405212339	0.0003863834717777	0.0003862722951453	0.0003862703160848	0.0003862828598358
0.0004340512386989	0.0004339764418546	0.0004340029554442	0.0004341507446952	0.0004339390434325	0.0004339131410234	0.0004340840387158	0.0004339869483374	0.0004339810693637	0.0004339799925219
0.0004748215142172	0.0004749221261591	0.000474860338727	0.0004747328639496	0.0004748468054458	0.0004747700877488	0.0004746514023282	0.0004748082137667	0.0004747511120513	0.0004748223873321
0.0005118203698657	0.0005118966219015	0.000511824095156	0.0005117947002873	0.0005119580891915	0.0005119423149154	0.0005119851557538	0.0005119242705405	0.0005118396366015	0.0005118955741636
0.0005439008818939	0.0005438429070637	0.0005438432563096	0.0005436116480269	0.0005438402295113	0.0005439380183816	0.0005437205545604	0.0005435660132207	0.0005437198560685	0.0005438437801786
0.0005722676869482	0.0005718494649045	0.0005718509783037	0.0005723592475988	0.0005718376487494	0.0005720080807805	0.0005723731010221	0.0005723932408728	0.0005720180924982	0.0005717794992961
0.0005964707233943	0.0005968771874905	0.0005970636266284	0.0005969220073894	0.0005971377249807	0.0005965935415588	0.0005964344600216	0.0005969311459921	0.0005972041981295	0.0005971501232125
0.000608472735621	0.0006089507369325	0.0006083244807087	0.0006083288462833	0.000608480302617	0.0006081024184823	0.0006086240755394	0.0006079859449528	0.000608412665315	0.0006086810026318
0.000614415446762	0.0006136466981843	0.00061501248274	0.0006138407625258	0.0006135020521469	0.0006167842075229	0.0006142572965473	0.000614411837887	0.0006126968655735	0.000613484357018
0.0006164312944748	0.0006156890303828	0.0006144882063381	0.0006156158051454	0.0006165025988594	0.0006131337140687	0.0006154942675494	0.0006159144104458	0.0006175181479193	0.0006151853594929
0.0006097378209233	0.0006114093703218	0.0006116348668002	0.0006116348668002	0.0006115439464338	0.0006110055255704	0.0006109481328167	0.0006107226363383	0.0006113357376307	0.000612529751379
0.0005958307883702	0.0005960831767879	0.0005955034866929	0.0005958123947494	0.0005948582547717	0.0005963770672679	0.0005958841647953	0.0005958403344266	0.0005949878832325	0.0005955187371001
0.0005708136013709	0.0005697943270206	0.0005705341463909	0.0005703102215193	0.0005703406059183	0.0005710393306799	0.0005709305405617	0.0005705400835723	0.0005704461364076	0.0005698677268811
0.0005451228935272	0.0005444751586765	0.0005449303425848	0.0005442340043373	0.000545022834558	0.0005439990782179	0.0005441725952551	0.0005447497824207	0.0005443756235763	0.0005449307500385
0.0005116107640788	0.0005123508744873	0.0005117327673361	0.0005122615257278	0.0005121459253132	0.0005117083783261	0.0005115839885548	0.0005119161796756	0.0005129055934958	0.000512020313181
0.0004743642057292	0.0004747360362671	0.0004747137136292	0.0004748903156724	0.0004743552708533	0.0004751971573569	0.0004754984402098	0.0004745904589072	0.0004740120493807	0.0004750250373036
0.0004326671478339	0.000432476750575	0.0004327782953624	0.0004323967150412	0.000432657339843	0.0004325755871832	0.0004329782386776	0.0004325087356847	0.0004326193302404	0.0004320416192058
0.0003873064997606	0.0003868773346767	0.0003870964283124	0.0003866070182994	0.000386796076782	0.0003868464846164	0.0003860611177515	0.0003871107473969	0.0003868837084156	0.0003872044326272
0.0003355591034051	0.0003358261310495	0.0003353264764883	0.0003362517163623	0.0003360144328326	0.0003355606750119	0.0003357371024322	0.0003359599795658	0.0003359770053066	0.0003358834946994
0.0002785362303257	0.0002787188568618	0.0002784564858302	0.0002783570962492	0.0002784878888633	0.0002789024729282	0.0002790436556097	0.0002782822120935	0.0002784924581647	0.0002782768569887
0.000220164671191	0.0002199111186201	0.0002203559852205	0.0002200662129326	0.0002198185538873	0.000219843670493	0.0002198363508796	0.0002200345188612	0.0002199211303378	0.0002202534960816
0.00015892884403	0.0001589430758031	0.0001589618623257	0.0001590077299625	0.000159183764481	0.0001587604929227	0.0001587120495969	0.0001590661559021	0.0001590827014297	0.000158862065291
9.620202763472e-05	9.636725735618e-05	9.590342961019e-05	9.607118408894e-05	9.607832907932e-05	9.647690603742e-05	9.644502279116e-05	9.618047624826e-05	9.617856994737e-05	9.61819459917e-05
3.189706694684e-05	3.172955257469e-05	3.214178286726e-05	3.201829895261e-05	3.192603981006e-05	3.17342201015e-05	3.180425846949e-05	3.182438376825e-05	3.184407250956e-05	3.19828868669e-05
-3.234281757614e-05	-3.212478986825e-05	-3.229469803046e-05	-3.227205525036e-05	-3.224797546864e-05	-3.231481605326e-05	-3.230161382817e-05	-3.221085353289e-05	-3.216152981622e-05	-3.238152203267e-05
-9.65041181189e-05	-9.661011426942e-05	-9.676604531705e-05	-9.672105079517e-05	-9.664829849498e-05	-9.647795377532e-05	-9.649491403252e-05	-9.658106137067e-05	-9.673792374087e-05	-9.662624506745e-05
-0.0001596592774149	-0.0001597516675247	-0.0001592639164301	-0.0001594471104909	-0.0001595442881808	-0.0001597101363586	-0.000159701667144	-0.0001596875517862	-0.0001594878995093	-0.0001594619097887
-0.0002204814954894	-0.0002203609037679	-0.0002206420176663	-0.0002204371266998	-0.0002203534095315	-0.0002204634802183	-0.0002204684569733	-0.0002203901676694	-0.0002204245975008	-0.0002205712225987
