########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4873
file                           	Q20-149_Q_BOA_010.0A_180510_164234.dat
date                           	10/05/2018
hour                           	16:42:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.714536e-06   	  +2.099502e-07   	  +1.535518e-06   	  +2.752700e-07   	  +5.917241e-06   	  +2.149730e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.520291e-04   	  +2.762930e-05   	  -2.020736e-04   	  +3.622533e-05   
2   	  -6.332356e-01   	  +2.139716e-05   	  +3.368518e-05   	  +1.417887e-05   	  +6.332356e-01   	  +2.139716e-05   	  -2.659767e-05   	  +1.119557e-05   	  +1.000000e+00   	  +4.778657e-05   	  -5.319566e-05   	  +2.239115e-05   
3   	  -2.022133e-02   	  +7.847669e-04   	  +6.054698e-03   	  +1.681520e-03   	  +2.110833e-02   	  +8.932113e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.832001e-04   	  +1.487157e-05   	  -1.147381e-04   	  +3.186529e-05   
4   	  -5.249567e-01   	  +8.065301e-02   	  +1.216739e-01   	  +1.092465e-01   	  +5.388729e-01   	  +8.235131e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.193772e-04   	  +1.834078e-05   	  -2.766908e-05   	  +2.484303e-05   
5   	  -5.601045e+00   	  +4.142621e+00   	  +9.301354e+00   	  +7.280828e+00   	  +1.085757e+01   	  +6.593207e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.528453e-05   	  +1.130456e-05   	  -2.538213e-05   	  +1.986823e-05   
6   	  +1.975147e+04   	  +3.849320e+02   	  -1.490585e+03   	  +7.480677e+02   	  +1.980763e+04   	  +3.879466e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.467837e-04   	  +1.260504e-05   	  +4.881061e-05   	  +2.449630e-05   
7   	  +7.926074e+04   	  +3.173726e+04   	  -3.838619e+04   	  +4.795254e+04   	  +8.806682e+04   	  +3.539427e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.114560e-05   	  +1.247126e-05   	  +1.508365e-05   	  +1.884311e-05   
8   	  -5.545686e+05   	  +2.363896e+06   	  -1.262926e+06   	  +5.140053e+06   	  +1.379322e+06   	  +4.801312e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.614750e-06   	  +1.114681e-05   	  +5.955162e-06   	  +2.423761e-05   
9   	  +1.294253e+08   	  +2.985415e+08   	  +2.239841e+08   	  +4.031946e+08   	  +2.586886e+08   	  +3.797146e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.323442e-06   	  +1.689305e-05   	  -1.267423e-05   	  +2.281488e-05   
10  	  -2.460238e+12   	  +1.541498e+10   	  +4.370695e+10   	  +2.531091e+10   	  +2.460626e+12   	  +1.541910e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670559e-03   	  +1.046728e-05   	  -2.967835e-05   	  +1.718670e-05   
11  	  -5.167821e+11   	  +2.308649e+12   	  +1.745074e+12   	  +1.439428e+12   	  +1.819986e+12   	  +1.527949e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.210604e-06   	  +1.881152e-05   	  -1.421937e-05   	  +1.172887e-05   
12  	  +1.033013e+14   	  +1.536318e+14   	  +1.835305e+13   	  +1.807120e+14   	  +1.049190e+14   	  +1.545308e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.010081e-05   	  +1.502201e-05   	  -1.794291e-06   	  +1.766990e-05   
13  	  -4.206641e+15   	  +1.383281e+16   	  -5.597995e+15   	  +1.483329e+16   	  +7.002383e+15   	  +1.448020e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.935941e-06   	  +1.623076e-05   	  +6.568428e-06   	  +1.740467e-05   
14  	  +5.038273e+19   	  +7.039610e+17   	  -5.309422e+17   	  +1.103997e+18   	  +5.038553e+19   	  +7.040181e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.094002e-04   	  +9.911960e-06   	  +7.475520e-06   	  +1.554453e-05   
15  	  +1.961945e+19   	  +8.293445e+19   	  +4.979458e+18   	  +7.083765e+19   	  +2.024149e+19   	  +8.225297e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.315209e-06   	  +1.401283e-05   	  -8.413518e-07   	  +1.196892e-05   

magnetic_center_x(um) 	-9.024
magnetic_center_y(um) 	-2.425


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.92944469038e-06	2.763775000858e-06	2.81775487565e-06	2.805739995893e-06	2.869232048397e-06	2.720817292357e-06	2.683928414626e-06	2.912156787716e-06	2.784036041703e-06	2.916757694038e-06
8.056828846748e-06	8.324976079166e-06	8.064502253546e-06	8.196809176297e-06	8.270867510873e-06	8.274810170406e-06	8.374337085115e-06	8.099946171569e-06	8.163628081093e-06	7.98385735834e-06
1.331199291599e-05	1.31937686092e-05	1.348699697701e-05	1.338453603239e-05	1.3220238543e-05	1.328202142759e-05	1.319819421042e-05	1.33766725412e-05	1.324434742855e-05	1.348487512587e-05
1.848378087743e-05	1.83855627256e-05	1.835490184021e-05	1.833714486565e-05	1.836672709032e-05	1.838928073994e-05	1.834739850892e-05	1.827897176554e-05	1.848485771916e-05	1.831994813983e-05
2.319438681297e-05	2.336316174478e-05	2.323538683413e-05	2.324134220544e-05	2.335450153623e-05	2.329491144337e-05	2.337135993002e-05	2.342833249713e-05	2.317520375072e-05	2.328384834982e-05
2.784366370179e-05	2.774881068035e-05	2.783590753097e-05	2.786717232084e-05	2.78803963738e-05	2.775263965304e-05	2.773237065412e-05	2.775131906674e-05	2.797308115987e-05	2.791090628307e-05
3.206891051377e-05	3.2030591683e-05	3.210842623957e-05	3.20789476973e-05	3.198969716323e-05	3.2167576137e-05	3.213264062651e-05	3.211839066353e-05	3.19184800901e-05	3.190531060682e-05
3.58644319931e-05	3.601641947171e-05	3.584376827348e-05	3.586036837078e-05	3.583468787838e-05	3.583758007153e-05	3.580076008802e-05	3.583353827707e-05	3.602304423111e-05	3.604569428717e-05
3.933946936741e-05	3.921798997908e-05	3.934671985917e-05	3.933603147743e-05	3.934663982363e-05	3.936758730561e-05	3.938069130527e-05	3.940196620533e-05	3.923684562324e-05	3.924450356863e-05
4.236486347509e-05	4.237821121933e-05	4.240443013259e-05	4.238578912918e-05	4.241327405907e-05	4.228177931509e-05	4.235272353981e-05	4.230397462379e-05	4.240655471222e-05	4.234817242832e-05
4.496506153373e-05	4.498838461586e-05	4.495395114645e-05	4.496704787016e-05	4.489793354878e-05	4.502881347435e-05	4.495012399275e-05	4.49601575383e-05	4.49414801551e-05	4.501531657297e-05
4.729618376587e-05	4.728950443678e-05	4.726011684397e-05	4.728212297778e-05	4.732884917757e-05	4.727730993181e-05	4.733321475214e-05	4.730473301606e-05	4.734094181913e-05	4.726495535579e-05
4.936498226016e-05	4.93249790452e-05	4.936768164043e-05	4.935329707223e-05	4.933841773891e-05	4.936831464875e-05	4.926712790621e-05	4.936799086863e-05	4.929960414302e-05	4.937309859088e-05
5.030669490225e-05	5.033133857069e-05	5.029895692132e-05	5.029692692915e-05	5.030112515669e-05	5.027814768255e-05	5.032606350142e-05	5.028320083511e-05	5.032539047534e-05	5.025631253375e-05
5.06198630319e-05	5.063493154012e-05	5.078878166387e-05	5.064645665698e-05	5.063313801656e-05	5.082126153866e-05	5.075534863863e-05	5.064628930995e-05	5.06183168909e-05	5.08421289851e-05
5.101364513393e-05	5.098809197079e-05	5.08004668518e-05	5.100162161398e-05	5.100526323076e-05	5.073745705886e-05	5.076040179119e-05	5.100780981593e-05	5.099263216835e-05	5.072350904811e-05
5.04909803567e-05	5.051728294347e-05	5.044306089985e-05	5.052280175732e-05	5.050464824308e-05	5.053187851445e-05	5.048472667113e-05	5.051980770077e-05	5.054165740148e-05	5.056021836936e-05
4.921406070935e-05	4.918844206259e-05	4.9185280659e-05	4.913611337543e-05	4.914383316645e-05	4.921181243844e-05	4.920475475956e-05	4.913696830045e-05	4.911933137919e-05	4.918549166177e-05
4.709507265943e-05	4.709702261607e-05	4.734549293062e-05	4.718125637737e-05	4.715720933746e-05	4.720417564386e-05	4.722984522232e-05	4.718666605186e-05	4.715331670013e-05	4.715967588709e-05
4.502901720116e-05	4.501646981225e-05	4.495976099861e-05	4.500288923737e-05	4.506568075158e-05	4.491893196246e-05	4.501846342464e-05	4.49646031484e-05	4.504452226683e-05	4.503049422055e-05
4.242729846737e-05	4.248616824043e-05	4.230357080814e-05	4.234532389091e-05	4.23626297561e-05	4.244626325089e-05	4.224554868415e-05	4.243883086019e-05	4.235898086336e-05	4.230014383211e-05
3.921859388356e-05	3.913215186913e-05	3.923960684915e-05	3.931535684387e-05	3.92148103856e-05	3.915615889127e-05	3.931440005545e-05	3.915382694686e-05	3.929451486329e-05	3.941038085031e-05
3.579680196708e-05	3.577340976335e-05	3.595816451707e-05	3.577969255275e-05	3.58527249773e-05	3.587954779505e-05	3.574863512767e-05	3.594645022531e-05	3.56995878974e-05	3.566989471437e-05
3.212553201593e-05	3.219295831514e-05	3.192334042978e-05	3.204979293514e-05	3.201526487828e-05	3.195771205355e-05	3.21688457916e-05	3.194171949872e-05	3.212756564608e-05	3.212432784494e-05
2.77681647276e-05	2.778381531243e-05	2.779639362416e-05	2.782941010082e-05	2.779719943646e-05	2.789954305626e-05	2.767056321318e-05	2.788628626149e-05	2.78034076473e-05	2.794688771246e-05
2.314307494089e-05	2.309951742063e-05	2.321893953194e-05	2.318522274436e-05	2.326254434593e-05	2.303724249941e-05	2.329784365429e-05	2.316589052498e-05	2.316355858056e-05	2.292590033903e-05
1.836262526922e-05	1.841258381319e-05	1.843231257226e-05	1.830115070334e-05	1.824758874136e-05	1.846746636147e-05	1.814045390347e-05	1.821995647333e-05	1.833007809182e-05	1.849152977229e-05
1.316479483648e-05	1.326569235971e-05	1.322349635302e-05	1.32232944452e-05	1.322488606093e-05	1.311601135967e-05	1.338727361144e-05	1.341259576293e-05	1.327454538114e-05	1.329276256001e-05
8.272662853415e-06	8.110371709336e-06	8.068464921962e-06	8.256380169769e-06	8.180972145055e-06	8.296738087665e-06	8.088853064692e-06	8.080232873908e-06	8.209329280362e-06	8.019376764423e-06
2.817490440066e-06	2.877796077883e-06	2.931033804998e-06	2.87077386929e-06	2.994671149281e-06	2.656226570252e-06	2.912781383202e-06	2.949416057163e-06	2.719223630265e-06	2.932580628112e-06
-2.582325805633e-06	-2.528807272029e-06	-2.483166326783e-06	-2.582214619906e-06	-2.533466386012e-06	-2.262549287479e-06	-2.437853027004e-06	-2.474251459716e-06	-2.330859160793e-06	-2.566713192209e-06
