########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4865
file                           	Q20-149_Q_BOA_130.0A_180510_163919.dat
date                           	10/05/2018
hour                           	16:39:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299945e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.349079e-05   	  +2.253630e-07   	  +3.790317e-05   	  +2.870348e-07   	  +8.268946e-05   	  +2.396416e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.023993e-04   	  +2.460597e-06   	  -4.138406e-04   	  +3.133951e-06   
2   	  -7.632400e+00   	  +2.591330e-05   	  +5.770686e-04   	  +3.957585e-05   	  +7.632400e+00   	  +2.591330e-05   	  -3.780387e-05   	  +2.592622e-06   	  +1.000000e+00   	  +4.801496e-06   	  -7.560775e-05   	  +5.185243e-06   
3   	  -2.156292e-02   	  +1.209233e-03   	  -8.476659e-02   	  +3.595670e-03   	  +8.746619e-02   	  +3.497420e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.390218e-05   	  +1.901210e-06   	  +1.332738e-04   	  +5.653273e-06   
4   	  -5.060669e+00   	  +2.469865e-01   	  +1.109734e+00   	  +1.819621e-01   	  +5.180915e+00   	  +2.443821e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.547931e-05   	  +4.659877e-06   	  -2.093728e-05   	  +3.433068e-06   
5   	  +9.880310e+01   	  +2.957581e+01   	  +7.262310e+01   	  +3.449480e+01   	  +1.226220e+02   	  +3.138910e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.236935e-05   	  +6.696058e-06   	  -1.644211e-05   	  +7.809734e-06   
6   	  +2.995002e+05   	  +1.762488e+03   	  -2.644764e+04   	  +2.569154e+03   	  +3.006656e+05   	  +1.770142e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.136936e-04   	  +4.788397e-06   	  +7.185398e-05   	  +6.979976e-06   
7   	  -3.374254e+04   	  +2.108563e+05   	  -4.583766e+05   	  +2.884618e+05   	  +4.596168e+05   	  +2.880996e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.100073e-06   	  +6.874350e-06   	  +1.494401e-05   	  +9.404451e-06   
8   	  +5.221125e+06   	  +1.182472e+07   	  -6.131314e+06   	  +2.319031e+07   	  +8.053146e+06   	  +1.924865e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.042642e-06   	  +4.626123e-06   	  +2.398729e-06   	  +9.072625e-06   
9   	  -3.863609e+08   	  +2.478638e+09   	  +9.688116e+08   	  +2.763079e+09   	  +1.043010e+09   	  +2.725807e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.813861e-06   	  +1.163645e-05   	  -4.548277e-06   	  +1.297182e-05   
10  	  -3.000793e+13   	  +2.178203e+11   	  +4.503091e+11   	  +1.507701e+11   	  +3.001131e+13   	  +2.178075e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690538e-03   	  +1.227120e-05   	  -2.536878e-05   	  +8.493842e-06   
11  	  +1.758736e+13   	  +1.431340e+13   	  +3.555448e+13   	  +1.387784e+13   	  +3.966656e+13   	  +1.396454e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.188969e-05   	  +9.676381e-06   	  -2.403612e-05   	  +9.381925e-06   
12  	  -7.705683e+14   	  +1.269642e+15   	  -8.117474e+12   	  +1.094211e+15   	  +7.706110e+14   	  +1.269624e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.251185e-06   	  +1.029989e-05   	  +6.584129e-08   	  +8.876716e-06   
13  	  +5.099769e+16   	  +7.964813e+16   	  -6.421515e+16   	  +1.172087e+17   	  +8.200213e+16   	  +1.042981e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.964592e-06   	  +7.753685e-06   	  +6.251307e-06   	  +1.141018e-05   
14  	  +6.181005e+20   	  +1.167466e+19   	  +6.208139e+18   	  +8.301674e+18   	  +6.181317e+20   	  +1.167437e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.220594e-04   	  +1.363824e-05   	  -7.252296e-06   	  +9.697940e-06   
15  	  -1.067197e+21   	  +6.752237e+20   	  -1.751798e+21   	  +6.616172e+20   	  +2.051270e+21   	  +6.653276e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.496029e-05   	  +9.465483e-06   	  +2.455723e-05   	  +9.274743e-06   

magnetic_center_x(um) 	9.629
magnetic_center_y(um) 	4.966


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.198247941327e-05	3.205953544239e-05	3.217033736291e-05	3.197560727131e-05	3.20250801451e-05	3.199385173502e-05	3.197402111255e-05	3.218231358915e-05	3.216006371076e-05	3.203373125871e-05
9.547549416311e-05	9.527552902e-05	9.522558684694e-05	9.532153489999e-05	9.52164264163e-05	9.5205148682e-05	9.530514216749e-05	9.531060641166e-05	9.521416359348e-05	9.531238902127e-05
0.000157760354341	0.0001578627998242	0.0001578188384883	0.0001579202362336	0.0001579606177984	0.0001579310337547	0.000157924805535	0.0001577926886966	0.0001579113450134	0.0001578635565238
0.0002185205521528	0.0002185956254834	0.0002186794590671	0.0002185712219216	0.0002186701603932	0.000218643763219	0.0002186203928431	0.0002185807825299	0.00021861201094	0.0002185729972553
0.0002774270251393	0.0002773301093839	0.0002772409643512	0.0002773367159534	0.0002773074957076	0.0002773523738142	0.0002772458246909	0.0002773997257464	0.0002772688749246	0.0002772402658593
0.0003325577708893	0.0003326503501739	0.0003325291618239	0.0003325946163386	0.0003325364086777	0.0003324793360662	0.0003326665319037	0.0003326862060931	0.0003327867598273	0.0003326367004775
0.0003826651955023	0.0003827250911854	0.0003829126653727	0.0003827833861578	0.0003827783511952	0.0003828010812867	0.0003826926695183	0.0003826679603662	0.0003825117019005	0.0003828696790151
0.0004301707376726	0.00043013136019	0.0004301347653382	0.0004300719010644	0.0004301289736759	0.0004301449516788	0.0004300600849092	0.0004301341541577	0.0004302462330088	0.0004300439322833
0.0004705081519205	0.000470568833407	0.0004704507009592	0.0004704277089331	0.000470399070764	0.0004705195897259	0.0004705681058113	0.0004705471801572	0.000470588740427	0.0004704598104581
0.0005073282518424	0.0005071959458292	0.00050741690211	0.0005073579959571	0.0005073702195659	0.0005071634659544	0.0005073500215076	0.0005072480416857	0.0005071178893559	0.0005073603242636
0.0005389125435613	0.000538965803571	0.0005388488061726	0.0005388389108703	0.0005391210434027	0.0005389502621256	0.0005388611461967	0.0005390086444095	0.0005388945573941	0.0005389153957367
0.0005667525692843	0.0005667540826835	0.000566907110624	0.0005670630489476	0.0005668397061527	0.0005668547819369	0.0005670516402461	0.0005670036771335	0.0005670401733369	0.0005668108351529
0.0005917972302996	0.0005919528193772	0.000591445248574	0.0005915297660977	0.0005911791231483	0.0005916645750403	0.0005915173096582	0.000591310148593	0.0005916587542742	0.0005914923967794
0.0006028205389157	0.0006024792091921	0.0006029906217009	0.0006029261858203	0.0006031322409399	0.0006028957432136	0.0006024776375853	0.0006030341610312	0.000603957567364	0.0006025948678143
0.0006076395511627	0.0006076139979996	0.0006079072481953	0.0006077889702283	0.0006096996949054	0.000609592476394	0.0006081142928451	0.0006092571420595	0.0006070291856304	0.0006084020715207
0.0006122100749053	0.0006121734040789	0.0006117738666944	0.0006120483740233	0.0006086896173656	0.0006087289657444	0.0006117166485637	0.000610513263382	0.0006111856200732	0.0006117632729001
0.0006057418650016	0.000605919805821	0.0006054147379473	0.0006055962876417	0.0006057862192392	0.0006064754561521	0.0006056998972781	0.0006044087349437	0.0006055096164346	0.0006050186930224
0.0005893577472307	0.0005891497712582	0.0005895645008422	0.0005892977933399	0.0005906864535064	0.0005901203257963	0.0005894104833715	0.0005902666016482	0.0005905784782954	0.0005901494296268
0.0005651576793753	0.0005649576778524	0.0005653777043335	0.0005652426625602	0.0005659174639732	0.0005651835235767	0.000565440102946	0.0005658647278324	0.0005642580799758	0.0005650681559928
0.0005398732610047	0.0005404542316683	0.0005402379320003	0.0005403130198829	0.0005394953186624	0.0005400832742453	0.000540264591109	0.0005398193607107	0.0005399837391451	0.0005405857227743
0.0005077397800051	0.0005078073590994	0.0005072232452221	0.0005073511274531	0.0005069032195024	0.0005073305219412	0.0005074336077087	0.0005072524072602	0.0005077986861579	0.000507187563926
0.0004698710981756	0.0004698597767856	0.0004702279402409	0.0004699362907559	0.00047063457896	0.0004703320155386	0.0004696966207121	0.000470365252113	0.0004706156323664	0.0004698019765783
0.0004285034665372	0.000429040112067	0.000428630533861	0.0004290352226235	0.0004291436634958	0.0004286516632419	0.0004290623182897	0.0004286433686502	0.000428242754424	0.0004292830417398
0.0003840467252303	0.0003830306814052	0.0003836018149741	0.0003833879891317	0.0003827933396678	0.0003837223630399	0.0003837655822281	0.0003838143893518	0.0003830667992588	0.0003829834167846
0.0003326137666591	0.000332719180733	0.0003329171158839	0.0003325405123178	0.0003330091712996	0.0003325019497424	0.000332325726049	0.0003326078585815	0.0003335641231388	0.0003328032034915
0.0002756171452347	0.000276167265838	0.0002758813207038	0.0002762819931377	0.0002758873743005	0.0002759786730167	0.0002759560302366	0.0002760574570857	0.0002757605689112	0.0002759774506558
0.0002184577460866	0.0002180387236876	0.0002178834693041	0.0002179583971156	0.000217997119762	0.0002183000760851	0.0002181854069931	0.0002179429429816	0.0002178244176321	0.0002180557203246
0.0001574795751367	0.0001575013302499	0.0001575563364895	0.0001574060879648	0.0001575855421834	0.0001573084300617	0.000157588874572	0.0001574880443513	0.0001578072988195	0.0001576155918883
9.523545304546e-05	9.539278835291e-05	9.53946437221e-05	9.555021824781e-05	9.535621938994e-05	9.532811964164e-05	9.522916661808e-05	9.533145203022e-05	9.517240687273e-05	9.536870493321e-05
3.197171463398e-05	3.160479900544e-05	3.16151563311e-05	3.152981662424e-05	3.15937504638e-05	3.172046490363e-05	3.169527190039e-05	3.155050217174e-05	3.160648338962e-05	3.157707033097e-05
-3.234643008909e-05	-3.201240906492e-05	-3.20069702866e-05	-3.201449726475e-05	-3.197506157449e-05	-3.20494400512e-05	-3.19870923704e-05	-3.189534618286e-05	-3.190119605279e-05	-3.200455466867e-05
-9.56310032052e-05	-9.57566589932e-05	-9.574354771757e-05	-9.569469693815e-05	-9.571946429787e-05	-9.580733603798e-05	-9.581611811882e-05	-9.574785508448e-05	-9.585726365913e-05	-9.577185119269e-05
-0.0001579218078405	-0.0001581446122145	-0.0001580794923939	-0.0001581820688443	-0.0001581135147717	-0.0001580376556376	-0.0001579319214216	-0.0001580840034876	-0.000158150360221	-0.0001581233082106
-0.0002186853525927	-0.0002184770273743	-0.0002184766635764	-0.0002184622571804	-0.0002184670884162	-0.0002186019555666	-0.0002185932680732	-0.000218450644752	-0.0002184569166275	-0.0002184646436945
-0.0002768379636109	-0.0002768011763692	-0.0002769692509901	-0.0002768850245047	-0.0002769926504698	-0.0002768864214886	-0.0002770421851892	-0.0002770417486317	-0.000276801554719	-0.0002769466664176
-0.0003327252925374	-0.0003326426958665	-0.000332674535457	-0.0003328466555104	-0.0003327410959173	-0.0003326019214001	-0.0003326119331177	-0.0003327316662762	-0.0003326805599499	-0.0003327109443489
-0.000384125567507	-0.0003843168960884	-0.0003842294972856	-0.0003841184370685	-0.0003840275167022	-0.0003841547586489	-0.0003840949502774	-0.000384130195016	-0.0003843253944069	-0.000384130369639
-0.0004283226444386	-0.0004281671135686	-0.0004282309382688	-0.0004281382425688	-0.0004281744186301	-0.0004282782319933	-0.0004282950249035	-0.0004281553265173	-0.000428098050179	-0.000428323604865
-0.0004706806212198	-0.0004707480838988	-0.000470679893624	-0.0004708678170573	-0.0004708285850938	-0.0004707060288638	-0.0004707227635663	-0.0004707396146841	-0.0004705404280685	-0.0004706476465799
-0.0005077434470877	-0.0005077265086584	-0.0005077585228719	-0.0005077463574708	-0.0005078557878733	-0.000507868360728	-0.0005077943205833	-0.0005078364047222	-0.0005080337869003	-0.0005079010152258
-0.0005394816398621	-0.0005393762257881	-0.0005394254112616	-0.0005391216254793	-0.0005393667961471	-0.0005390822771005	-0.0005393395549618	-0.0005391747108661	-0.0005391489830799	-0.0005391769227572
-0.000566117640119	-0.0005665649077855	-0.0005665014614351	-0.0005665043136105	-0.0005663391202688	-0.000566755712498	-0.0005664860946126	-0.0005664303316735	-0.0005666631041095	-0.0005665410426445
-0.0005894204368815	-0.0005892448825762	-0.0005895570502616	-0.0005897165974602	-0.0005895519861951	-0.0005892726476304	-0.0005893603665754	-0.0005895383073948	-0.0005893061170354	-0.0005896037328057
-0.0006059160223231	-0.000605991226621	-0.0006055100238882	-0.0006057138671167	-0.0006058212602511	-0.0006062174215913	-0.0006057049031369	-0.0006057979771867	-0.0006058316212147	-0.000605677603744
-0.0006091488176025	-0.000609680195339	-0.0006091764080338	-0.0006091977120377	-0.0006093669799156	-0.000608806789387	-0.0006094092968851	-0.0006088425870985	-0.0006093924748711	-0.0006088380469009
-0.0006082893814892	-0.0006084358901717	-0.0006090268725529	-0.0006088276859373	-0.000608294038102	-0.00060804822715	-0.0006085124332458	-0.0006088762311265	-0.0006087752408348	-0.0006091186660342
-0.0006067272624932	-0.0006045910413377	-0.0006062305765226	-0.0006057931459509	-0.0006059405277483	-0.000605053792242	-0.0006058332510293	-0.0006068072398193	-0.0006059645093046	-0.0006063801702112
-0.0005900330143049	-0.000590484123677	-0.000589422415942	-0.0005899338866584	-0.0005903310375288	-0.0005917419912294	-0.0005893763736822	-0.000589533126913	-0.0005895043723285	-0.000589759205468
-0.0005671246908605	-0.0005679970490746	-0.0005672491388395	-0.0005675444263034	-0.0005672206752934	-0.0005682051414624	-0.0005683522904292	-0.0005672075785697	-0.0005666908109561	-0.0005669959937222
