########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4858
file                           	Q20-149_Q_BOA_008.0A_180510_163628.dat
date                           	10/05/2018
hour                           	16:36:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.959263e-06   	  +1.403163e-07   	  +1.721001e-06   	  +2.983899e-07   	  +6.202795e-06   	  +1.581998e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.014148e-03   	  +2.387905e-05   	  -2.928796e-04   	  +5.078003e-05   
2   	  -4.896773e-01   	  +1.099323e-05   	  +2.887800e-05   	  +1.893349e-05   	  +4.896773e-01   	  +1.099323e-05   	  -2.948677e-05   	  +1.933262e-05   	  +1.000000e+00   	  +3.174901e-05   	  -5.897308e-05   	  +3.866524e-05   
3   	  -1.202991e-02   	  +7.528045e-04   	  +5.848248e-03   	  +1.262469e-03   	  +1.337613e-02   	  +8.735301e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.948041e-04   	  +1.844818e-05   	  -1.433165e-04   	  +3.093798e-05   
4   	  -3.981503e-01   	  +5.710208e-02   	  +8.629926e-02   	  +1.460215e-01   	  +4.073957e-01   	  +6.380533e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.170845e-04   	  +1.679208e-05   	  -2.537767e-05   	  +4.294072e-05   
5   	  -2.511035e-01   	  +8.437686e+00   	  +2.675981e+00   	  +7.870383e+00   	  +2.687737e+00   	  +7.875511e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.860321e-07   	  +2.977537e-05   	  -9.442861e-06   	  +2.777344e-05   
6   	  +1.838957e+04   	  +7.269077e+02   	  -9.890517e+02   	  +7.954317e+02   	  +1.841615e+04   	  +7.271146e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.787295e-04   	  +3.078182e-05   	  +4.188280e-05   	  +3.368355e-05   
7   	  +4.257290e+03   	  +6.176172e+04   	  -8.524550e+04   	  +5.321679e+04   	  +8.535175e+04   	  +5.323976e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.163459e-06   	  +3.138453e-05   	  +4.331816e-05   	  +2.704238e-05   
8   	  +9.431827e+05   	  +3.515740e+06   	  -9.733901e+05   	  +4.499674e+06   	  +1.355390e+06   	  +4.053150e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.751302e-06   	  +2.143850e-05   	  +5.935860e-06   	  +2.743839e-05   
9   	  -1.180144e+07   	  +2.429118e+08   	  +1.477735e+08   	  +5.711105e+08   	  +1.482440e+08   	  +5.696263e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.635728e-07   	  +1.777491e-05   	  -1.081284e-05   	  +4.179063e-05   
10  	  -1.911572e+12   	  +2.006910e+10   	  +1.359803e+10   	  +4.934601e+10   	  +1.911621e+12   	  +2.007166e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678536e-03   	  +1.762255e-05   	  -1.194029e-05   	  +4.333034e-05   
11  	  +7.009232e+11   	  +2.574989e+12   	  +2.618825e+11   	  +2.882618e+12   	  +7.482485e+11   	  +2.614618e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.385941e-06   	  +2.713292e-05   	  -2.759289e-06   	  +3.037444e-05   
12  	  +3.438062e+12   	  +3.185352e+14   	  +1.398470e+14   	  +2.000140e+14   	  +1.398893e+14   	  +2.001068e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.345165e-07   	  +4.027726e-05   	  -1.768273e-05   	  +2.529082e-05   
13  	  -2.629168e+15   	  +1.438890e+16   	  -1.488176e+15   	  +2.891232e+16   	  +3.021125e+15   	  +1.896405e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.989341e-06   	  +2.183289e-05   	  +2.258643e-06   	  +4.386991e-05   
14  	  +3.806143e+19   	  +7.345690e+17   	  -7.156436e+17   	  +6.396229e+17   	  +3.806816e+19   	  +7.345376e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.930269e-04   	  +1.337513e-05   	  +1.303053e-05   	  +1.164633e-05   
15  	  -3.451371e+19   	  +1.274485e+20   	  -2.096079e+19   	  +1.073183e+20   	  +4.038009e+19   	  +1.223508e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.541218e-06   	  +2.784716e-05   	  +4.580171e-06   	  +2.344878e-05   

magnetic_center_x(um) 	12.17
magnetic_center_y(um) 	3.515


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.364885858697e-06	2.382455249972e-06	2.221340082542e-06	2.362667373745e-06	2.221424665549e-06	2.207823399658e-06	2.426267428746e-06	2.281431079609e-06	2.264967179144e-06	2.394986040599e-06
6.215372195584e-06	6.314433449006e-06	6.382177616615e-06	6.321800810838e-06	6.322536137304e-06	6.322637545964e-06	6.255324478843e-06	6.35702508589e-06	6.358636710502e-06	6.397433480743e-06
1.034734032146e-05	1.031949705066e-05	1.041983523464e-05	1.02625153886e-05	1.041372343025e-05	1.043849260896e-05	1.033637181536e-05	1.025337132887e-05	1.037422862282e-05	1.033733042277e-05
1.433639499737e-05	1.429753410775e-05	1.419504042133e-05	1.428588529961e-05	1.437106766389e-05	1.427621555194e-05	1.428075484e-05	1.426982908015e-05	1.426795461157e-05	1.417980820406e-05
1.808928755054e-05	1.809423156374e-05	1.801905455068e-05	1.805997089832e-05	1.798538505682e-05	1.792477087292e-05	1.810117646528e-05	1.805929969123e-05	1.806319414754e-05	1.798239645723e-05
2.147788836737e-05	2.149515603378e-05	2.164457691833e-05	2.163348653994e-05	2.152377055609e-05	2.164231955248e-05	2.151764419978e-05	2.159713221772e-05	2.155217043764e-05	2.16560838453e-05
2.481068077032e-05	2.481048613845e-05	2.480737202859e-05	2.476035115251e-05	2.479605245753e-05	2.486008452252e-05	2.476668487361e-05	2.484696415195e-05	2.482305353624e-05	2.485317054379e-05
2.787773155433e-05	2.78507686744e-05	2.776687688311e-05	2.778776615742e-05	2.786914774333e-05	2.774242420855e-05	2.784018579405e-05	2.778149610094e-05	2.782808769553e-05	2.78004026768e-05
3.045734047191e-05	3.047042446269e-05	3.042370553885e-05	3.039200964849e-05	3.046246638405e-05	3.043980177608e-05	3.049032784475e-05	3.042231219297e-05	3.042367097805e-05	3.041140735149e-05
3.27632878907e-05	3.272981120972e-05	3.284480771981e-05	3.285356797278e-05	3.277024370618e-05	3.285503044026e-05	3.277027644799e-05	3.281489989604e-05	3.27722154907e-05	3.274385744589e-05
3.484853368718e-05	3.486463901936e-05	3.483664841042e-05	3.486031710054e-05	3.480471059447e-05	3.482180181891e-05	3.479054066702e-05	3.484432090772e-05	3.482400279609e-05	3.485648994683e-05
3.665345866466e-05	3.662882954814e-05	3.660666698124e-05	3.662736708065e-05	3.66334024875e-05	3.661013397505e-05	3.662877497845e-05	3.66399763152e-05	3.664068572107e-05	3.663183088065e-05
3.816581374849e-05	3.821535210591e-05	3.817657852778e-05	3.817586912191e-05	3.821337304544e-05	3.819854464382e-05	3.822454164037e-05	3.817768811132e-05	3.817027391051e-05	3.81991485483e-05
3.89341803384e-05	3.892027962138e-05	3.896453927155e-05	3.894269320881e-05	3.895674672094e-05	3.895344343618e-05	3.893326720572e-05	3.894374458469e-05	3.894178371411e-05	3.893984830938e-05
3.937598376069e-05	3.933352127206e-05	3.929386366508e-05	3.937233486795e-05	3.922527321265e-05	3.925021519535e-05	3.936124994652e-05	3.927145735361e-05	3.936080975109e-05	3.928828664357e-05
3.930105594918e-05	3.939356247429e-05	3.933489642804e-05	3.930202365154e-05	3.946700235247e-05	3.948774246965e-05	3.928665319108e-05	3.943522460759e-05	3.939839007217e-05	3.942957118852e-05
3.9101789298e-05	3.905301855411e-05	3.919515074813e-05	3.908095095539e-05	3.910378654837e-05	3.912376269e-05	3.905774792656e-05	3.908286089427e-05	3.903549077222e-05	3.908829603461e-05
3.806316817645e-05	3.821882273769e-05	3.812042996287e-05	3.812751310761e-05	3.808004839811e-05	3.802743231063e-05	3.80758283427e-05	3.808560722973e-05	3.810021735262e-05	3.811010537902e-05
3.665007534437e-05	3.643648233265e-05	3.646056211437e-05	3.663929965114e-05	3.651197403087e-05	3.654665124486e-05	3.665038821055e-05	3.65308515029e-05	3.657077104435e-05	3.64198385796e-05
3.488862785161e-05	3.484282569843e-05	3.485587149044e-05	3.486817877274e-05	3.489131995593e-05	3.489963273751e-05	3.484957051114e-05	3.492216274026e-05	3.486526475172e-05	3.493271651678e-05
3.278175790911e-05	3.282924808445e-05	3.281929093646e-05	3.268998625572e-05	3.283986006863e-05	3.277383802924e-05	3.277331052232e-05	3.274148912169e-05	3.276875213487e-05	3.283094338258e-05
3.036537782464e-05	3.048662438232e-05	3.046732672374e-05	3.038558133994e-05	3.038352406293e-05	3.034168184968e-05	3.036814268853e-05	3.04116801999e-05	3.040398223675e-05	3.039430703211e-05
2.768665945041e-05	2.771478466457e-05	2.771574690996e-05	2.782809497148e-05	2.7705440516e-05	2.783574564091e-05	2.774092536129e-05	2.772411062324e-05	2.774343192868e-05	2.772345033009e-05
2.495319677109e-05	2.471436164342e-05	2.483124626451e-05	2.484286233084e-05	2.479711110936e-05	2.486447010597e-05	2.4815197321e-05	2.485193726898e-05	2.485221739335e-05	2.48043324973e-05
2.156597474823e-05	2.168678111047e-05	2.150903128495e-05	2.155504625989e-05	2.169484105252e-05	2.156886148441e-05	2.161925658584e-05	2.165030855394e-05	2.151799890271e-05	2.154822686862e-05
1.787046312529e-05	1.790798341972e-05	1.799994606699e-05	1.788481495169e-05	1.794346462702e-05	1.784597043297e-05	1.797705226636e-05	1.791212525859e-05	1.795438765839e-05	1.795618481992e-05
1.421386605216e-05	1.418037845724e-05	1.428272571502e-05	1.419996169716e-05	1.419207092113e-05	1.424950551154e-05	1.421789966116e-05	1.416119630449e-05	1.420161333954e-05	1.423868343409e-05
1.041628729581e-05	1.03817856143e-05	1.029713894241e-05	1.046687611961e-05	1.030993098539e-05	1.042491294356e-05	1.024102584779e-05	1.031337615132e-05	1.032211275742e-05	1.040033203026e-05
6.280979505391e-06	6.368646609189e-06	6.237472916837e-06	6.285435119935e-06	6.300425411609e-06	6.251877493924e-06	6.320688953565e-06	6.314637630567e-06	6.352072887239e-06	6.277090051299e-06
2.165136038457e-06	2.182776825066e-06	2.317074404345e-06	2.240477670057e-06	2.252503918498e-06	2.215529320893e-06	2.354790922254e-06	2.336810894121e-06	2.242484470116e-06	2.227909590147e-06
-1.685192614787e-06	-1.85412193332e-06	-1.792398961697e-06	-1.910372702696e-06	-1.753823426043e-06	-1.800808036023e-06	-1.796497144824e-06	-1.799567257876e-06	-1.851768047345e-06	-1.828377321544e-06
-5.922158834437e-06	-5.833333034388e-06	-5.951673301752e-06	-5.938324193266e-06	-5.930750830885e-06	-5.885115115234e-06	-5.994228558848e-06	-5.956810127827e-06	-5.932222393312e-06	-6.011206096446e-06
-9.985147698899e-06	-9.963209777197e-06	-9.967535333999e-06	-9.850406058831e-06	-9.97651477519e-06	-9.976215551433e-06	-9.98025006993e-06	-1.004131354421e-05	-9.971011422749e-06	-9.838009646046e-06
-1.385359428241e-05	-1.385041014146e-05	-1.385336327075e-05	-1.379845980409e-05	-1.384296683682e-05	-1.387103748129e-05	-1.382546452078e-05	-1.379292098136e-05	-1.371614962409e-05	-1.373382110614e-05
-1.745832560118e-05	-1.749765215209e-05	-1.744618930388e-05	-1.755308403517e-05	-1.754624463501e-05	-1.748488648445e-05	-1.755725861585e-05	-1.747293936205e-05	-1.759917358868e-05	-1.760575287335e-05
-2.113210393873e-05	-2.111155299644e-05	-2.113691880368e-05	-2.116897121596e-05	-2.10417128983e-05	-2.107669752149e-05	-2.10636844713e-05	-2.113417212968e-05	-2.113119080605e-05	-2.11409314943e-05
-2.447989754728e-05	-2.449484418321e-05	-2.443180346745e-05	-2.447757833579e-05	-2.441986907797e-05	-2.447050610499e-05	-2.44233669946e-05	-2.441519063723e-05	-2.440431308059e-05	-2.452239277773e-05
-2.725827289396e-05	-2.725045123952e-05	-2.733889050432e-05	-2.722993849602e-05	-2.728592153289e-05	-2.732835127972e-05	-2.727130049607e-05	-2.726276943577e-05	-2.72952238447e-05	-2.728794243012e-05
-2.995980139531e-05	-2.991329893121e-05	-2.993939415319e-05	-2.988933920278e-05	-3.002350786119e-05	-2.998164018209e-05	-3.005477265106e-05	-3.008148996742e-05	-2.996946022904e-05	-2.994546775881e-05
-3.240522346459e-05	-3.239545185352e-05	-3.233668030589e-05	-3.239228681196e-05	-3.24004322465e-05	-3.231618029531e-05	-3.240412843297e-05	-3.234393443563e-05	-3.23531239701e-05	-3.237713099224e-05
-3.438458588789e-05	-3.442809247645e-05	-3.444270259934e-05	-3.445789479883e-05	-3.437535633566e-05	-3.441253647907e-05	-3.43716419593e-05	-3.437296982156e-05	-3.438958083279e-05	-3.435942926444e-05
-3.611348802224e-05	-3.606996688177e-05	-3.614851448219e-05	-3.613603985286e-05	-3.612673390307e-05	-3.615911919042e-05	-3.60995727533e-05	-3.611662759795e-05	-3.611865395214e-05	-3.611351712607e-05
-3.760248364415e-05	-3.763482891372e-05	-3.759234459721e-05	-3.757471495192e-05	-3.761881816899e-05	-3.759273386095e-05	-3.760977779166e-05	-3.760974504985e-05	-3.761591142393e-05	-3.76418538508e-05
-3.867738632835e-05	-3.868561179843e-05	-3.866139013553e-05	-3.866079714498e-05	-3.8662510633e-05	-3.864763493766e-05	-3.867081613862e-05	-3.865341204801e-05	-3.864659083774e-05	-3.865563485306e-05
-3.878788993461e-05	-3.873677633237e-05	-3.871738954331e-05	-3.886082049576e-05	-3.883205135935e-05	-3.886111153406e-05	-3.88681437471e-05	-3.888229912263e-05	-3.888952051057e-05	-3.889282015734e-05
-3.884064062731e-05	-3.89280176023e-05	-3.905034827767e-05	-3.883894896717e-05	-3.886044942192e-05	-3.880286385538e-05	-3.882377859554e-05	-3.883274257532e-05	-3.879595169565e-05	-3.879160794895e-05
-3.859546995955e-05	-3.847700281767e-05	-3.841377110803e-05	-3.850482971757e-05	-3.848730193567e-05	-3.847240077448e-05	-3.850922075799e-05	-3.851775181829e-05	-3.849474887829e-05	-3.849553831969e-05
-3.765887959162e-05	-3.776113589993e-05	-3.766844019992e-05	-3.767796806642e-05	-3.767440648517e-05	-3.780080805882e-05	-3.769277464016e-05	-3.768538590521e-05	-3.788053800236e-05	-3.769770046347e-05
-3.615773675847e-05	-3.6162451579e-05	-3.621563882916e-05	-3.627905971371e-05	-3.624408418545e-05	-3.623253360274e-05	-3.628355989349e-05	-3.625258614193e-05	-3.61065940524e-05	-3.633814412751e-05
-3.430859214859e-05	-3.424915485084e-05	-3.432365701883e-05	-3.428503987379e-05	-3.429782009334e-05	-3.424411261221e-05	-3.423852103879e-05	-3.42370949511e-05	-3.420918073971e-05	-3.426236435189e-05
-3.229344292777e-05	-3.229603316868e-05	-3.223692328902e-05	-3.218741039746e-05	-3.22495943692e-05	-3.220283906558e-05	-3.223596650059e-05	-3.21914194501e-05	-3.227332490496e-05	-3.224632382626e-05
-2.999221942446e-05	-2.997703268193e-05	-2.999507705681e-05	-2.997463161591e-05	-2.999544994964e-05	-3.005299186043e-05	-3.00389547192e-05	-3.011984154e-05	-3.001613004017e-05	-2.998698619194e-05
-2.7233203582e-05	-2.730831329245e-05	-2.740363561315e-05	-2.740089985309e-05	-2.728912113525e-05	-2.736240821832e-05	-2.731080894591e-05	-2.739610681601e-05	-2.7397310987e-05	-2.736284841376e-05
-2.443874109304e-05	-2.443498306093e-05	-2.431151915516e-05	-2.433748159092e-05	-2.445599056955e-05	-2.426797072985e-05	-2.429818596283e-05	-2.428019615763e-05	-2.431485336274e-05	-2.431232860545e-05
-2.105132625729e-05	-2.102258804371e-05	-2.094649789797e-05	-2.102206963173e-05	-2.096753996739e-05	-2.10874422919e-05	-2.110099012498e-05	-2.098239383486e-05	-2.098292679875e-05	-2.10104699363e-05
-1.746445195749e-05	-1.746798261593e-05	-1.766082823451e-05	-1.751226591296e-05	-1.754817458277e-05	-1.759944825608e-05	-1.758544021868e-05	-1.753262768034e-05	-1.753413926053e-05	-1.753990181896e-05
-1.378822344122e-05	-1.385244740959e-05	-1.3796330677e-05	-1.37817560244e-05	-1.371870257572e-05	-1.377445187245e-05	-1.379520836053e-05	-1.376729323965e-05	-1.37864244607e-05	-1.376139152853e-05
-9.868002052826e-06	-9.785218026082e-06	-9.851132745098e-06	-9.846879038378e-06	-9.941346434061e-06	-9.741768735694e-06	-9.848334229901e-06	-9.932989087247e-06	-9.860048521659e-06	-9.887206033454e-06
-5.813943971589e-06	-5.800873168482e-06	-5.728798896598e-06	-5.946468263573e-06	-5.807550678583e-06	-5.935568879067e-06	-5.781224899692e-06	-5.901100394112e-06	-5.81959648116e-06	-5.915142082813e-06
-1.746716407069e-06	-1.944729092429e-06	-1.888601104838e-06	-1.762081524248e-06	-1.71715680608e-06	-1.832371367527e-06	-1.776865133252e-06	-1.762069359756e-06	-1.776555905053e-06	-1.793687033569e-06
2.217590008513e-06	2.349410806346e-06	2.293283387189e-06	2.410849674561e-06	2.17505407818e-06	2.434322368572e-06	2.35673064708e-06	2.396640184088e-06	2.284774609507e-06	2.326252797502e-06
6.384010248439e-06	6.514825599879e-06	6.435316208808e-06	6.36217828287e-06	6.416212272597e-06	6.425890660466e-06	6.306232080533e-06	6.384032076312e-06	6.365398348862e-06	6.354097877193e-06
1.041147061187e-05	1.026640256896e-05	1.042877465807e-05	1.038229129335e-05	1.045507815434e-05	1.025352230499e-05	1.032933050737e-05	1.035872628563e-05	1.036145567923e-05	1.039140897774e-05
1.440957566956e-05	1.43555644172e-05	1.427664210496e-05	1.424487618351e-05	1.430220345355e-05	1.429936583008e-05	1.431516102457e-05	1.427557708666e-05	1.43534525705e-05	1.432368480891e-05
1.795374373614e-05	1.813357812352e-05	1.802145561669e-05	1.804693238228e-05	1.798520315788e-05	1.807740409276e-05	1.814669121813e-05	1.801899634302e-05	1.797865115805e-05	1.81067862286e-05
2.156206392101e-05	2.144558857253e-05	2.164864599763e-05	2.16292701225e-05	2.159756331821e-05	2.168425817217e-05	2.157154995075e-05	2.162647433579e-05	2.158923416573e-05	2.158168899768e-05
2.489456528565e-05	2.487200254109e-05	2.487432175258e-05	2.487234814907e-05	2.493603460607e-05	2.47549796768e-05	2.489608050382e-05	2.487496203685e-05	2.484019933036e-05	2.488339305273e-05
2.792282248265e-05	2.796009539452e-05	2.785596734611e-05	2.790887629089e-05	2.778533962555e-05	2.789383688651e-05	2.781609873637e-05	2.785622018564e-05	2.78949883068e-05	2.789726568153e-05
3.045228186238e-05	3.039181865461e-05	3.038264549104e-05	3.041691343242e-05	3.045492303499e-05	3.0520324799e-05	3.042084972549e-05	3.049493898288e-05	3.04806198983e-05	3.041186573682e-05
3.277161886217e-05	3.280828241259e-05	3.283543992438e-05	3.279149314039e-05	3.286402716185e-05	3.279733937234e-05	3.28491878463e-05	3.277490759501e-05	3.281525277998e-05	3.284258855274e-05
3.487500725896e-05	3.48920293618e-05	3.490653034532e-05	3.487718277029e-05	3.482630927465e-05	3.481074236333e-05	3.485310298856e-05	3.484218541416e-05	3.490641756798e-05	3.484493572614e-05
3.668699719128e-05	3.666645716294e-05	3.663669485832e-05	3.668719000416e-05	3.665905387606e-05	3.667790224426e-05	3.66700005543e-05	3.667289274745e-05	3.664666292025e-05	3.66429121641e-05
3.821597420028e-05	3.821626523859e-05	3.820903293672e-05	3.822151847999e-05	3.824855957646e-05	3.824437226285e-05	3.821808422799e-05	3.821535574389e-05	3.819994162768e-05	3.820656638709e-05
3.898397335433e-05	3.898125578417e-05	3.899677903973e-05	3.899556395481e-05	3.897381247953e-05	3.899795774487e-05	3.897300848621e-05	3.89931119571e-05	3.902611570084e-05	3.897435817635e-05
3.932322579203e-05	3.932996696676e-05	3.93211885239e-05	3.930554521503e-05	3.931958417525e-05	3.92930705857e-05	3.933188054361e-05	3.931011451641e-05	3.929654485546e-05	3.931457104045e-05
3.961630864069e-05	3.962947448599e-05	3.964427742176e-05	3.965969517594e-05	3.967796874349e-05	3.960569301853e-05	3.965760697611e-05	3.968273085775e-05	3.96309151256e-05	3.964230199927e-05
3.888080027536e-05	3.886494596372e-05	3.88443513657e-05	3.88580665458e-05	3.885015394189e-05	3.88996086258e-05	3.883807949023e-05	3.882330202032e-05	3.885492697009e-05	3.883255340043e-05
3.821157224593e-05	3.816506796284e-05	3.817143078777e-05	3.813949297182e-05	3.814799492829e-05	3.822475264315e-05	3.813051807811e-05	3.81829777325e-05	3.824321538559e-05	3.821861173492e-05
3.663099414553e-05	3.670716614579e-05	3.668104909593e-05	3.66774838767e-05	3.664682299132e-05	3.660885704448e-05	3.668027420645e-05	3.666995326057e-05	3.661840310087e-05	3.656567423604e-05
3.49661859218e-05	3.491815004963e-05	3.491212555673e-05	3.494791235426e-05	3.496168210404e-05	3.493999247439e-05	3.499707599985e-05	3.493799522403e-05	3.496395947877e-05	3.495860437397e-05
3.284469858045e-05	3.285491766292e-05	3.290547829238e-05	3.293520057923e-05	3.291006578365e-05	3.289550295449e-05	3.289515007054e-05	3.291323446319e-05	3.284060585429e-05	3.28888236254e-05
3.037330316147e-05	3.037590431632e-05	3.037578971998e-05	3.037943679374e-05	3.02533244394e-05	3.042349999305e-05	3.031340384041e-05	3.032088352484e-05	3.042459684366e-05	3.038565409952e-05
2.789426071104e-05	2.792227860482e-05	2.787895755318e-05	2.786588629533e-05	2.802625385812e-05	2.780463546515e-05	2.789168502204e-05	2.786637924146e-05	2.78667848761e-05	2.786172626656e-05
2.497369314369e-05	2.486066659912e-05	2.492507883289e-05	2.487774690962e-05	2.486524135747e-05	2.493006104487e-05	2.489736289135e-05	2.491654049663e-05	2.486852099537e-05	2.489468897693e-05
2.162987584597e-05	2.164739998989e-05	2.159083123843e-05	2.162125019822e-05	2.161707925552e-05	2.169597428292e-05	2.165411933674e-05	2.163016870327e-05	2.162115379178e-05	2.167044112866e-05
1.804382918635e-05	1.812175651139e-05	1.813026392483e-05	1.815383075154e-05	1.813149538066e-05	1.799530218705e-05	1.81381146831e-05	1.809404238884e-05	1.808921842894e-05	1.803709892556e-05
1.42462349686e-05	1.425757000106e-05	1.427205370419e-05	1.430716019968e-05	1.421097840648e-05	1.426371545676e-05	1.427100323781e-05	1.429780968465e-05	1.430145948689e-05	1.426134804206e-05
1.046245324687e-05	1.034141496348e-05	1.044516648108e-05	1.044277905748e-05	1.04431883301e-05	1.056127621268e-05	1.038717982738e-05	1.045857243298e-05	1.049461661751e-05	1.046481338562e-05
6.535830380017e-06	6.602163466596e-06	6.405502972484e-06	6.402980488929e-06	6.516830126202e-06	6.407530690922e-06	6.399209269148e-06	6.496537025669e-06	6.478544491983e-06	6.475764621428e-06
2.286733433721e-06	2.249923682029e-06	2.300407459188e-06	2.285511300215e-06	2.224286618002e-06	2.245009682156e-06	2.287563120262e-06	2.275238784932e-06	2.285078608111e-06	2.267673153256e-06
-1.779029162208e-06	-1.803569034564e-06	-1.700369352875e-06	-1.76076491698e-06	-1.602244196874e-06	-1.683138634689e-06	-1.608470142855e-06	-1.76855371592e-06	-1.750643264131e-06	-1.67652365235e-06
-5.839845925948e-06	-5.814925771119e-06	-5.80741379963e-06	-5.772169970442e-06	-5.894746209378e-06	-5.807798970636e-06	-5.842908649356e-06	-5.853659331478e-06	-5.856473308086e-06	-5.812750259793e-06
-9.812924872676e-06	-9.764285096026e-06	-9.854250492936e-06	-9.783157111087e-06	-9.920450793288e-06	-9.945600140782e-06	-9.83627342066e-06	-9.821233106777e-06	-9.850666174316e-06	-9.793815479497e-06
-1.367228924209e-05	-1.380140292895e-05	-1.370942663925e-05	-1.372705082758e-05	-1.359578345728e-05	-1.35832824526e-05	-1.378288288834e-05	-1.376104501105e-05	-1.373328996124e-05	-1.375189731334e-05
-1.745774716255e-05	-1.745944609866e-05	-1.751769741531e-05	-1.748104295984e-05	-1.746145426296e-05	-1.746442649164e-05	-1.748544309521e-05	-1.748325666995e-05	-1.741955020407e-05	-1.74602973857e-05
-2.106448846462e-05	-2.095237505273e-05	-2.097744072671e-05	-2.110235072905e-05	-2.110802779498e-05	-2.113663322234e-05	-2.103369297402e-05	-2.102424514305e-05	-2.100025812979e-05	-2.10697271541e-05
-2.439008312649e-05	-2.435246096866e-05	-2.430520726193e-05	-2.435214810248e-05	-2.427136678307e-05	-2.431284701743e-05	-2.429515188851e-05	-2.431002212688e-05	-2.439628042339e-05	-2.434988346067e-05
-2.711891829676e-05	-2.728145409492e-05	-2.727812170633e-05	-2.712891546253e-05	-2.726085040194e-05	-2.718632094911e-05	-2.723364741541e-05	-2.723234865698e-05	-2.720939664869e-05	-2.726250386331e-05
-2.989758831973e-05	-2.984317325172e-05	-2.988233609358e-05	-2.985432729474e-05	-2.991044675582e-05	-2.992749068653e-05	-2.992052395712e-05	-2.986011350004e-05	-2.994101123477e-05	-2.988687811012e-05
-3.228524292354e-05	-3.228993227822e-05	-3.229549110983e-05	-3.22882697219e-05	-3.223721068935e-05	-3.228795685573e-05	-3.231788650737e-05	-3.226840999559e-05	-3.229928552173e-05	-3.231889786548e-05
