########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6413
file                           	Q20-153_Q_BOA_090.0A_180522_102444.dat
date                           	22/05/2018
hour                           	10:24:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999950e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.141139e-05   	  +3.071285e-07   	  +2.151999e-05   	  +3.059042e-07   	  +3.807605e-05   	  +3.067379e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.917764e-04   	  +4.808401e-06   	  -3.369167e-04   	  +4.789232e-06   
2   	  -5.322777e+00   	  +2.437491e-05   	  -6.861847e-04   	  +1.720687e-05   	  +5.322777e+00   	  +2.437491e-05   	  +6.445740e-05   	  +1.616344e-06   	  +1.000000e+00   	  +6.476194e-06   	  +1.289148e-04   	  +3.232687e-06   
3   	  -8.393930e-02   	  +1.123381e-03   	  +1.858063e-02   	  +1.891835e-03   	  +8.597119e-02   	  +1.170562e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.892380e-04   	  +2.532620e-06   	  -4.188934e-05   	  +4.265072e-06   
4   	  -5.588895e+00   	  +8.578122e-02   	  +2.002553e+00   	  +1.341346e-01   	  +5.936832e+00   	  +9.256509e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.511995e-04   	  +2.320687e-06   	  -5.417616e-05   	  +3.628817e-06   
5   	  -9.944641e+01   	  +1.925992e+01   	  -1.043687e+01   	  +1.250347e+01   	  +9.999258e+01   	  +1.919913e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.228452e-05   	  +6.252590e-06   	  +3.388257e-06   	  +4.059159e-06   
6   	  +1.975345e+05   	  +8.960885e+02   	  -1.480715e+04   	  +1.186099e+03   	  +1.980887e+05   	  +8.979692e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.695372e-04   	  +3.490904e-06   	  +5.768437e-05   	  +4.620697e-06   
7   	  -2.147955e+05   	  +8.488080e+04   	  -1.697033e+05   	  +9.820898e+04   	  +2.737450e+05   	  +9.023623e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.004137e-05   	  +3.968053e-06   	  +7.933367e-06   	  +4.591126e-06   
8   	  +4.691825e+06   	  +1.437940e+07   	  +1.392505e+07   	  +4.296537e+06   	  +1.469422e+07   	  +6.136634e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.632042e-06   	  +8.066593e-06   	  -7.811711e-06   	  +2.410282e-06   
9   	  +2.330353e+09   	  +6.616244e+08   	  +4.531972e+08   	  +1.003456e+09   	  +2.374012e+09   	  +6.771182e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.568744e-05   	  +4.453916e-06   	  -3.050836e-06   	  +6.755052e-06   
10  	  -2.069485e+13   	  +7.719463e+10   	  +2.957726e+11   	  +7.852985e+10   	  +2.069696e+13   	  +7.719491e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671760e-03   	  +6.235900e-06   	  -2.389296e-05   	  +6.343756e-06   
11  	  +3.706435e+10   	  +6.789628e+12   	  +4.808281e+12   	  +4.831892e+12   	  +4.808424e+12   	  +4.832032e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.592726e-08   	  +6.581713e-06   	  -4.661040e-06   	  +4.683928e-06   
12  	  +3.516174e+14   	  +2.441037e+14   	  -8.847437e+14   	  +5.828630e+14   	  +9.520537e+14   	  +5.491061e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.090196e-06   	  +2.839544e-06   	  +1.029179e-05   	  +6.780171e-06   
13  	  -7.009877e+16   	  +4.104089e+16   	  -1.648462e+16   	  +3.889652e+16   	  +7.201097e+16   	  +4.093131e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.785101e-06   	  +5.728913e-06   	  +2.301107e-06   	  +5.429580e-06   
14  	  +4.231165e+20   	  +2.383153e+18   	  +1.429354e+18   	  +3.656026e+18   	  +4.231189e+20   	  +2.383172e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.087558e-04   	  +3.991984e-06   	  -2.394294e-06   	  +6.124152e-06   
15  	  +8.074622e+19   	  +1.786309e+20   	  -1.204553e+20   	  +2.446459e+20   	  +1.450153e+20   	  +2.262484e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.623087e-06   	  +3.590663e-06   	  +2.421283e-06   	  +4.917631e-06   

magnetic_center_x(um) 	-5.901
magnetic_center_y(um) 	-4.043


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.241165748273e-05	2.245880750706e-05	2.2517182515e-05	2.250229772471e-05	2.236172622361e-05	2.252158083138e-05	2.241541187686e-05	2.237076296296e-05	2.235025567643e-05	2.263059286634e-05
6.66211853968e-05	6.657211633865e-05	6.630980351474e-05	6.65135376039e-05	6.669459253317e-05	6.655049219262e-05	6.663188105449e-05	6.651630246779e-05	6.666378612863e-05	6.653947639279e-05
0.0001103082759073	0.0001102628084482	0.0001103124886868	0.0001103307367885	0.0001101250672946	0.0001101063826354	0.0001102425449062	0.0001102582536987	0.0001103161630454	0.0001099190994864
0.0001527024287498	0.0001528073917143	0.0001530488661956	0.000152773791342	0.0001527878484922	0.0001528522698209	0.0001528694265289	0.0001528039720142	0.0001526314445073	0.0001531031593913
0.0001934790197993	0.0001936641638167	0.0001934033498401	0.0001935371692525	0.0001936224434758	0.0001936469634529	0.0001935048057931	0.0001935763139045	0.0001937494089361	0.0001939030917129
0.0002322434593225	0.0002320924249943	0.0002319115010323	0.0002322031214135	0.0002320371131646	0.0002319870400243	0.000232012316701	0.0002320709318155	0.0002321703359485	0.0002315779711353
0.0002672248228919	0.0002672032278497	0.000267653958872	0.0002672475820873	0.0002673488634173	0.0002673606504686	0.0002674191782717	0.0002673414419405	0.0002670856192708	0.0002671690890566
0.0003003105521202	0.0003005421312992	0.0003003892488778	0.0003002839512192	0.0003004693426192	0.00030046061147	0.000300429208437	0.0003003473975696	0.0003004366881214	0.0003010368382093
0.0003286442661192	0.0003284331469331	0.0003280628297944	0.0003285445854999	0.0003284804406576	0.0003284623089712	0.0003282991820015	0.0003284607373644	0.0003285945858806	0.0003281692042947
0.0003539660829119	0.0003538287710398	0.0003541657642927	0.0003539375320543	0.0003539085446391	0.0003538605524227	0.0003540175384842	0.0003540285106283	0.0003537586017046	0.0003535452706274
0.000375969306333	0.0003761941043194	0.0003764136927202	0.0003759753890336	0.000376062002033	0.0003761512343772	0.00037628292921	0.0003760693361983	0.0003760235267691	0.0003766320587602
0.0003960012691095	0.0003960669564549	0.0003955358406529	0.000396099203499	0.0003959970490541	0.0003959806635976	0.0003958072338719	0.0003959599125665	0.0003962817427237	0.0003960310714319
0.0004128555592615	0.0004125460400246	0.0004126733110752	0.0004126989806537	0.0004127010179218	0.0004125123668928	0.0004125499399379	0.0004127570718993	0.0004125745326746	0.0004121846577618
0.0004206669109408	0.0004210145561956	0.0004213703505229	0.000420894153649	0.0004208387981635	0.0004209606267978	0.0004211702034809	0.0004208857135382	0.0004207888559904	0.0004212016647216
0.0004248055629432	0.0004250336787663	0.0004246820171829	0.0004249954945408	0.0004250680794939	0.0004251582431607	0.0004247725591995	0.0004249246558174	0.0004249234916642	0.0004252275684848
0.0004256594111212	0.0004254379600752	0.0004253785300534	0.000425623904448	0.0004254583618604	0.0004253755323589	0.0004255925887264	0.0004254612722434	0.0004256400279701	0.0004249931080267
0.0004226098826621	0.0004219969850965	0.0004225044103805	0.0004223282739986	0.000422256620368	0.0004221881972626	0.0004224603180774	0.0004225336597301	0.0004225374432281	0.0004224137228448
0.0004113070899621	0.000412048160797	0.0004116405616514	0.0004114134644624	0.0004115149204154	0.0004117755743209	0.0004113592731301	0.0004115045012441	0.0004111224552616	0.0004120163503103
0.0003952872939408	0.000395072333049	0.0003949725651182	0.0003950626414735	0.0003952186089009	0.0003951331309509	0.00039507902693	0.0003949053934775	0.0003956317668781	0.0003948534431402
0.0003765790024772	0.0003763411077671	0.0003763609856833	0.0003768131718971	0.0003765290312003	0.000376535434043	0.0003767400339711	0.0003768991737161	0.0003763359563891	0.0003764297871385
0.0003533860144671	0.000353904615622	0.0003540724865161	0.0003535025753081	0.0003536948643159	0.0003537549055181	0.0003536180010997	0.0003535986179486	0.0003533422423061	0.0003540994075593
0.0003289676387794	0.0003283875412308	0.0003283839905635	0.0003284476115368	0.00032851024298	0.0003285308484919	0.0003285226412117	0.0003283225232735	0.0003289745654911	0.0003284316917416
0.0002990368229803	0.0002993317611981	0.0002991278015543	0.0002995415125042	0.0002992335357703	0.0002990807697643	0.0002992308582179	0.0002993211091962	0.0002991364162881	0.0002988475898746
0.0002674756105989	0.0002673536946531	0.0002675589930732	0.0002671401598491	0.0002673793642316	0.0002674166171346	0.0002674163552001	0.000267385825282	0.0002673838753253	0.0002676302392501
0.000232154285186	0.0002320623752894	0.0002320215280633	0.000232039616094	0.0002319982886547	0.0002320817438886	0.0002320589701412	0.0002321712236153	0.0002320284111192	0.0002321912033949
0.0001923740637721	0.0001929758582264	0.0001928166166181	0.0001930142898345	0.0001928432466229	0.0001928411365952	0.000192859035451	0.0001926362747326	0.0001926535769599	0.0001926771656144
0.0001529590081191	0.00015216509928	0.0001523829851067	0.0001522264792584	0.0001523671671748	0.0001523912360426	0.0001524506224087	0.0001523121027276	0.0001527901622467	0.0001523497048765
0.0001094098115573	0.0001097008425859	0.000109504610009	0.0001097309868783	0.0001095228581107	0.0001095228217309	0.0001093743339879	0.0001097987696994	0.0001093764803954	0.0001094797844416
6.620937347179e-05	6.654563185293e-05	6.659223436145e-05	6.644773384323e-05	6.662200758001e-05	6.647616100963e-05	6.661575753242e-05	6.647379632341e-05	6.625145033468e-05	6.670667789876e-05
2.273171776324e-05	2.223176670668e-05	2.24265986617e-05	2.24135346798e-05	2.244135794172e-05	2.247268093925e-05	2.258566200908e-05	2.243042217742e-05	2.274458529428e-05	2.252065496577e-05
-2.261735426146e-05	-2.223378760391e-05	-2.240901267214e-05	-2.219103225798e-05	-2.238532761112e-05	-2.23692641157e-05	-2.253761886095e-05	-2.240307185275e-05	-2.244760798931e-05	-2.266637784487e-05
-6.682136154268e-05	-6.719721568516e-05	-6.710039451718e-05	-6.727538857376e-05	-6.709310400765e-05	-6.70167064527e-05	-6.709045555908e-05	-6.703188410029e-05	-6.709330045851e-05	-6.697617209284e-05
-0.000110169115942	-0.000109985267045	-0.0001100213848986	-0.0001101328525692	-0.0001101271991502	-0.0001100717126974	-0.0001100139925256	-0.0001099337969208	-0.0001101441957871	-0.0001099444707506
-0.0001523881219327	-0.0001518449571449	-0.0001521240774309	-0.0001519928191556	-0.000151954460307	-0.0001521566300653	-0.0001520894002169	-0.0001522796665085	-0.0001520481164334	-0.000152123378939
