########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6406
file                           	Q20-153_Q_BOA_004.0A_180522_102158.dat
date                           	22/05/2018
hour                           	10:21:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.421931e-06   	  +2.855828e-07   	  +4.063932e-06   	  +2.264060e-07   	  +8.461714e-06   	  +2.730732e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.353779e-03   	  +9.056937e-05   	  -1.288831e-03   	  +7.180211e-05   
2   	  -2.627663e-01   	  +9.421564e-06   	  -3.658197e-05   	  +1.667959e-05   	  +2.627663e-01   	  +9.421565e-06   	  +6.960932e-05   	  +3.173844e-05   	  +1.000000e+00   	  +5.070705e-05   	  +1.392178e-04   	  +6.347689e-05   
3   	  +3.920782e-04   	  +6.214724e-04   	  -4.425566e-03   	  +8.065126e-04   	  +4.442900e-03   	  +8.052358e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.790560e-05   	  +2.838137e-05   	  +2.021058e-04   	  +3.683178e-05   
4   	  -2.070541e-01   	  +3.350384e-02   	  +1.872190e-03   	  +9.172727e-02   	  +2.070625e-01   	  +3.351273e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.134687e-04   	  +1.836062e-05   	  -1.027130e-06   	  +5.026797e-05   
5   	  -1.086064e+01   	  +4.614965e+00   	  +9.583674e+00   	  +6.507569e+00   	  +1.448449e+01   	  +5.523899e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.142202e-05   	  +3.034887e-05   	  -6.302491e-05   	  +4.279498e-05   
6   	  +7.879083e+03   	  +3.606524e+02   	  -4.888685e+02   	  +6.092605e+02   	  +7.894235e+03   	  +3.619322e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.217716e-04   	  +2.846062e-05   	  +3.857833e-05   	  +4.807933e-05   
7   	  -1.191559e+04   	  +3.197161e+04   	  -6.534813e+03   	  +3.039284e+04   	  +1.358989e+04   	  +3.161357e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.128370e-05   	  +3.027618e-05   	  +6.187973e-06   	  +2.878113e-05   
8   	  -6.420638e+04   	  +2.622708e+06   	  +3.997751e+06   	  +3.742021e+06   	  +3.998266e+06   	  +3.741776e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.297666e-07   	  +2.980353e-05   	  -4.543030e-05   	  +4.252301e-05   
9   	  +5.276678e+06   	  +3.326315e+08   	  +7.525596e+07   	  +1.915398e+08   	  +7.544072e+07   	  +1.924819e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.191781e-07   	  +4.535889e-05   	  -1.026224e-05   	  +2.611909e-05   
10  	  -9.990074e+11   	  +2.267517e+10   	  +1.416493e+10   	  +2.487979e+10   	  +9.991079e+11   	  +2.267564e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.634742e-03   	  +3.710491e-05   	  -2.317968e-05   	  +4.071243e-05   
11  	  +5.653749e+11   	  +2.006498e+12   	  +4.366888e+11   	  +2.180233e+12   	  +7.143850e+11   	  +2.073121e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.110129e-05   	  +3.940037e-05   	  -8.575251e-06   	  +4.281190e-05   
12  	  +1.021753e+13   	  +2.374063e+14   	  -8.734876e+13   	  +2.233556e+14   	  +8.794432e+13   	  +2.235511e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.407787e-06   	  +5.594162e-05   	  +2.058197e-05   	  +5.263075e-05   
13  	  -5.601568e+15   	  +1.143343e+16   	  -8.347332e+15   	  +1.644134e+16   	  +1.005264e+16   	  +1.506565e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.583995e-05   	  +3.232961e-05   	  +2.360322e-05   	  +4.649017e-05   
14  	  +2.105120e+19   	  +1.132165e+18   	  +3.230987e+17   	  +1.501900e+18   	  +2.105368e+19   	  +1.132267e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.143025e-04   	  +3.841628e-05   	  -1.096378e-05   	  +5.096197e-05   
15  	  +2.801043e+19   	  +1.113227e+20   	  +5.557682e+19   	  +1.075256e+20   	  +6.223638e+19   	  +1.083055e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.140548e-05   	  +4.532838e-05   	  -2.262958e-05   	  +4.378228e-05   

magnetic_center_x(um) 	-28.245
magnetic_center_y(um) 	-15.466


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.415912265657e-06	1.318258682659e-06	1.31862066155e-06	1.324311256212e-06	1.352147478428e-06	1.332284227828e-06	1.410448817296e-06	1.25683504848e-06	1.312862650593e-06	1.297506969422e-06
3.383403509361e-06	3.472118123682e-06	3.478518465272e-06	3.509785074129e-06	3.437118039074e-06	3.504723053993e-06	3.461356527623e-06	3.482593911031e-06	3.505401082293e-06	3.47122158928e-06
5.694529590983e-06	5.643906206387e-06	5.635089110001e-06	5.634087301587e-06	5.646612407872e-06	5.663016509061e-06	5.589526153926e-06	5.726436029363e-06	5.652094841935e-06	5.70199563299e-06
7.744369213469e-06	7.707676559221e-06	7.772907338222e-06	7.730448487564e-06	7.787526556058e-06	7.70043789089e-06	7.795563760737e-06	7.730956895102e-06	7.754003490845e-06	7.771694981784e-06
9.748051525094e-06	9.81343237072e-06	9.781659173314e-06	9.776403203432e-06	9.74629438133e-06	9.789220712264e-06	9.738098924572e-06	9.723843504617e-06	9.742098882271e-06	9.77746276476e-06
1.171940311906e-05	1.16314722618e-05	1.158226768894e-05	1.168181097455e-05	1.165489629784e-05	1.166146466858e-05	1.162581247627e-05	1.167772643385e-05	1.171296207758e-05	1.165995126939e-05
1.339670961897e-05	1.34160163725e-05	1.341474307992e-05	1.344436805084e-05	1.34001547849e-05	1.337771482213e-05	1.34043957587e-05	1.339037498838e-05	1.342087671219e-05	1.337968751614e-05
1.501064616605e-05	1.502382383478e-05	1.505582258687e-05	1.498916117271e-05	1.500392772869e-05	1.505048749095e-05	1.503168368799e-05	1.507151046098e-05	1.498106848885e-05	1.500170674262e-05
1.644133044465e-05	1.638583307795e-05	1.640839582251e-05	1.638235335122e-05	1.645502743486e-05	1.635939406697e-05	1.645757402002e-05	1.638789944991e-05	1.644770964049e-05	1.645072552492e-05
1.76214507519e-05	1.770713606675e-05	1.765938941389e-05	1.767303729139e-05	1.761033672665e-05	1.768247238942e-05	1.766967761796e-05	1.764981243468e-05	1.765094748407e-05	1.767291905708e-05
1.875252200989e-05	1.87484001799e-05	1.875060479506e-05	1.876011265267e-05	1.878780130937e-05	1.875491216197e-05	1.874295048765e-05	1.877860267996e-05	1.87804325833e-05	1.877340946521e-05
1.97851586563e-05	1.970966513909e-05	1.971574965864e-05	1.969510412891e-05	1.972746940737e-05	1.973634061869e-05	1.970822449948e-05	1.970520861505e-05	1.971681740542e-05	1.974188853637e-05
2.053682328551e-05	2.057545680145e-05	2.055661389022e-05	2.058123027382e-05	2.05264914257e-05	2.054092328763e-05	2.057023630186e-05	2.057192432403e-05	2.059596045001e-05	2.057098390651e-05
2.092521390296e-05	2.093069451803e-05	2.094498631777e-05	2.094181763823e-05	2.09588179132e-05	2.094514456985e-05	2.091704845952e-05	2.095103991451e-05	2.094826777466e-05	2.094776027661e-05
2.119774399034e-05	2.116093128279e-05	2.114861854352e-05	2.114397102559e-05	2.115824281645e-05	2.115427560057e-05	2.117198164342e-05	2.115183633578e-05	2.114271410392e-05	2.113830851158e-05
2.114553353749e-05	2.117582153005e-05	2.116826908605e-05	2.121041507053e-05	2.116641371686e-05	2.118787415384e-05	2.115668394254e-05	2.119324562955e-05	2.120685712725e-05	2.121291254298e-05
2.102703729179e-05	2.101746576955e-05	2.102716825902e-05	2.103171573253e-05	2.102507278323e-05	2.102668986481e-05	2.101723111991e-05	2.104172563122e-05	2.102201870002e-05	2.105066232616e-05
2.049907925539e-05	2.049799149972e-05	2.048204260063e-05	2.042535743385e-05	2.047726047749e-05	2.0466874048e-05	2.050112743746e-05	2.048807982646e-05	2.045839937637e-05	2.046061308647e-05
1.965851333807e-05	1.968891228898e-05	1.969252662093e-05	1.972273821593e-05	1.968700962607e-05	1.966785384866e-05	1.966542185983e-05	1.96487762878e-05	1.968853393919e-05	1.968545620912e-05
1.880292438727e-05	1.876727947092e-05	1.87791956705e-05	1.8769154849e-05	1.881022217276e-05	1.877979957499e-05	1.879685441963e-05	1.877495378722e-05	1.882229662442e-05	1.879808041849e-05
1.76503253897e-05	1.76211087819e-05	1.758037433319e-05	1.760268787621e-05	1.76331759576e-05	1.763659747667e-05	1.759936822054e-05	1.769826303644e-05	1.762791725923e-05	1.764603439369e-05
1.639114816498e-05	1.63865624927e-05	1.642083952902e-05	1.640635855438e-05	1.636510751268e-05	1.637400782784e-05	1.64553293871e-05	1.635397893551e-05	1.639808579057e-05	1.637496825424e-05
1.504838019173e-05	1.498220080975e-05	1.498287201684e-05	1.493036143074e-05	1.497964422015e-05	1.498399069533e-05	1.49411489474e-05	1.499666086602e-05	1.497143330198e-05	1.500204962213e-05
1.335200340691e-05	1.343113672192e-05	1.339913706033e-05	1.344620523014e-05	1.334168609901e-05	1.34295096359e-05	1.333802538284e-05	1.338264519291e-05	1.341640836472e-05	1.338982929155e-05
1.161217096524e-05	1.16289993457e-05	1.159992552857e-05	1.159981547971e-05	1.164133118436e-05	1.159730163636e-05	1.164545938082e-05	1.166391120933e-05	1.163251636171e-05	1.165232333733e-05
9.665303878137e-06	9.65483559412e-06	9.688494174043e-06	9.765863978828e-06	9.707816388982e-06	9.712215614854e-06	9.757662155607e-06	9.678075002739e-06	9.716303793539e-06	9.689703801996e-06
7.690650818404e-06	7.744280992483e-06	7.749717042316e-06	7.708433258813e-06	7.744787581032e-06	7.683322110097e-06	7.610548436787e-06	7.749573342153e-06	7.687563993386e-06	7.67183064454e-06
5.678229626938e-06	5.637341018883e-06	5.603669706034e-06	5.527624580282e-06	5.596381470241e-06	5.551609319809e-06	5.695696927432e-06	5.552528818953e-06	5.604377747659e-06	5.653028892993e-06
3.427816864132e-06	3.487385583867e-06	3.460152584012e-06	3.503090965751e-06	3.480475925244e-06	3.462053427938e-06	3.473548986221e-06	3.530763706294e-06	3.601547405196e-06	3.447531071288e-06
1.341258212051e-06	1.288417251999e-06	1.30509806695e-06	1.318041427112e-06	1.309222852797e-06	1.394833702761e-06	1.191629166897e-06	1.3633382423e-06	1.244372924702e-06	1.367697336718e-06
-8.915982334656e-07	-9.134525384979e-07	-8.916508136281e-07	-9.152914799415e-07	-9.101742648454e-07	-8.687028412169e-07	-7.802177606209e-07	-9.168591645903e-07	-9.754865004652e-07	-9.251381811737e-07
-3.117140977338e-06	-3.147541065118e-06	-3.12432894134e-06	-3.100160711256e-06	-3.11703843181e-06	-3.139166665278e-06	-3.15125294037e-06	-3.099969262621e-06	-3.053175987588e-06	-3.084778882112e-06
-5.276941010379e-06	-5.244520252745e-06	-5.267543656373e-06	-5.236127435637e-06	-5.258864348434e-06	-5.300535121933e-06	-5.329782652552e-06	-5.293094545777e-06	-5.241275630397e-06	-5.27256179339e-06
-7.276237738552e-06	-7.289547284017e-06	-7.302215635718e-06	-7.321938028326e-06	-7.341637228819e-06	-7.298500804609e-06	-7.273906248884e-06	-7.292051577679e-06	-7.222147360153e-06	-7.318684765778e-06
-9.458227395953e-06	-9.331472938356e-06	-9.297802535002e-06	-9.308664630225e-06	-9.328959095001e-06	-9.312735528511e-06	-9.292461982113e-06	-9.353325367556e-06	-9.381458767166e-06	-9.289492481912e-06
-1.110891753342e-05	-1.126972256316e-05	-1.131393764808e-05	-1.127562791226e-05	-1.119619901147e-05	-1.125012022385e-05	-1.131214412453e-05	-1.12116931632e-05	-1.129899828811e-05	-1.127686755353e-05
-1.306784270128e-05	-1.301309384871e-05	-1.298895676882e-05	-1.300344501942e-05	-1.30887128762e-05	-1.306222657149e-05	-1.300494659517e-05	-1.302870896325e-05	-1.297645576415e-05	-1.296238860959e-05
