########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6412
file                           	Q20-153_Q_BOA_070.0A_180522_102420.dat
date                           	22/05/2018
hour                           	10:24:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.475883e-05   	  +1.290293e-07   	  +1.725422e-05   	  +3.695267e-07   	  +3.017793e-05   	  +2.363135e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.980317e-04   	  +2.595467e-06   	  -3.470741e-04   	  +7.433148e-06   
2   	  -4.142780e+00   	  +1.584836e-05   	  -5.373144e-04   	  +3.012027e-05   	  +4.142780e+00   	  +1.584836e-05   	  +6.484950e-05   	  +3.635273e-06   	  +1.000000e+00   	  +5.410128e-06   	  +1.296990e-04   	  +7.270546e-06   
3   	  -6.785092e-02   	  +9.664626e-04   	  +1.543077e-02   	  +1.711703e-03   	  +6.958345e-02   	  +1.015973e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.965374e-04   	  +2.799461e-06   	  -4.469684e-05   	  +4.958130e-06   
4   	  -4.415546e+00   	  +9.623645e-02   	  +1.482776e+00   	  +1.612325e-01   	  +4.657861e+00   	  +1.046772e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.534811e-04   	  +3.345109e-06   	  -5.154022e-05   	  +5.604323e-06   
5   	  -7.312048e+01   	  +6.972169e+00   	  -7.168667e+00   	  +1.072293e+01   	  +7.347105e+01   	  +7.017335e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.049937e-05   	  +2.908170e-06   	  +2.990133e-06   	  +4.472656e-06   
6   	  +1.532092e+05   	  +8.558384e+02   	  -1.192667e+04   	  +1.272242e+03   	  +1.536728e+05   	  +8.589511e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.668635e-04   	  +4.283759e-06   	  +5.969700e-05   	  +6.367999e-06   
7   	  -2.004311e+05   	  +6.673815e+04   	  -1.674869e+05   	  +9.844076e+04   	  +2.611982e+05   	  +8.128416e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.203869e-05   	  +4.008561e-06   	  +1.005994e-05   	  +5.912747e-06   
8   	  +2.382191e+06   	  +6.211049e+06   	  +1.097824e+07   	  +8.413492e+06   	  +1.123372e+07   	  +8.326971e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.717009e-06   	  +4.476726e-06   	  -7.912750e-06   	  +6.064178e-06   
9   	  +1.563454e+09   	  +4.564833e+08   	  +5.267419e+08   	  +6.308596e+08   	  +1.649802e+09   	  +4.771845e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.352265e-05   	  +3.948224e-06   	  -4.555906e-06   	  +5.456442e-06   
10  	  -1.611309e+13   	  +4.400588e+10   	  +2.308432e+11   	  +5.879314e+10   	  +1.611475e+13   	  +4.400942e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672388e-03   	  +4.567401e-06   	  -2.395935e-05   	  +6.102176e-06   
11  	  +2.165571e+12   	  +5.079948e+12   	  +1.186364e+12   	  +6.028886e+12   	  +2.469242e+12   	  +5.314065e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.697184e-06   	  +6.327012e-06   	  -1.477591e-06   	  +7.508902e-06   
12  	  +8.060073e+13   	  +1.868160e+14   	  -9.253888e+14   	  +4.512010e+14   	  +9.288923e+14   	  +4.497914e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.204643e-06   	  +2.792124e-06   	  +1.383073e-05   	  +6.743582e-06   
13  	  -3.685243e+16   	  +4.145773e+16   	  -1.050315e+16   	  +3.085014e+16   	  +3.831994e+16   	  +4.075685e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.609491e-06   	  +7.435452e-06   	  +1.883751e-06   	  +5.532978e-06   
14  	  +3.280023e+20   	  +2.152890e+18   	  +2.716347e+18   	  +3.081957e+18   	  +3.280135e+20   	  +2.152968e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.059272e-04   	  +4.633456e-06   	  -5.846135e-06   	  +6.632996e-06   
15  	  +7.281906e+19   	  +2.214449e+20   	  -8.160499e+19   	  +2.416735e+20   	  +1.093709e+20   	  +2.329233e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.880669e-06   	  +5.719131e-06   	  +2.107569e-06   	  +6.241563e-06   

magnetic_center_x(um) 	-5.976
magnetic_center_y(um) 	-4.165


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.74942688318e-05	1.750713636284e-05	1.748021350068e-05	1.754828372214e-05	1.743225766404e-05	1.767282265064e-05	1.746345333231e-05	1.762826286722e-05	1.72504933289e-05	1.748644353938e-05
5.183723988011e-05	5.195431731408e-05	5.192991011427e-05	5.188198338146e-05	5.203932232689e-05	5.182114182389e-05	5.192491153139e-05	5.160923319636e-05	5.178467108635e-05	5.203303953749e-05
8.582787268097e-05	8.578015695093e-05	8.583067392465e-05	8.588281343691e-05	8.596774569014e-05	8.577542757848e-05	8.573303057346e-05	8.59120482346e-05	8.628921204945e-05	8.585635077907e-05
0.0001190526236314	0.0001189596005133	0.0001188588212244	0.0001188757814816	0.0001187084781122	0.000119142125186	0.0001190321490867	0.0001192031850223	0.0001189190734294	0.000118752461276
0.000150791471242	0.0001508641871624	0.0001508662971901	0.0001507762353867	0.0001507552951807	0.0001506809639977	0.0001508157438366	0.0001506962289568	0.0001503834791947	0.0001508548448328
0.000180605755304	0.0001806634827517	0.0001807307999115	0.0001808086963138	0.0001809697278077	0.0001805008942029	0.0001806724467315	0.0001803676859709	0.000180790288141	0.0001807856315281
0.0002080586273223	0.0002078712132061	0.0002079591067741	0.0002079481200781	0.0002078425313812	0.000208327153814	0.000208074474358	0.0002083173458232	0.0002083587169182	0.0002079562545987
0.0002339791244594	0.000233972677961	0.0002338933845749	0.000233852682868	0.0002337114274269	0.0002339437196497	0.0002338796766708	0.0002340943028685	0.0002337848709431	0.0002338948688703
0.0002555327955633	0.0002558528794907	0.0002558733685873	0.0002558434498496	0.0002560250868555	0.0002553408849053	0.0002556756080594	0.0002552859950811	0.0002555056125857	0.0002558134438004
0.0002755670284387	0.0002753393200692	0.0002753832086455	0.0002755356545094	0.0002755214518402	0.0002755862078629	0.0002755249734037	0.0002756003232207	0.0002757437468972	0.0002754586748779
0.0002929209149443	0.0002928012108896	0.0002927307796199	0.0002925609296653	0.0002925175067503	0.0002930996415671	0.0002928411122411	0.0002931237686425	0.000292881479254	0.0002927481255028
0.0003082186449319	0.0003083905903623	0.0003083256888203	0.0003083632909693	0.0003084005729761	0.000308048678562	0.0003081602917518	0.0003080719907302	0.0003079217276536	0.0003083000483457
0.0003211107396055	0.0003211084404029	0.0003212678711861	0.000321360246744	0.0003214487514924	0.0003211364964955	0.0003212722076569	0.0003209820715711	0.000321365398122	0.0003213353047613
0.0003277003124822	0.0003275223134551	0.000327412475599	0.0003275101771578	0.0003272893955	0.0003277962678112	0.000327589106746	0.0003279593656771	0.000327739835484	0.0003274937334936
0.0003310174797662	0.0003310315078124	0.0003309899184387	0.0003307572915219	0.0003311667533126	0.0003309852618258	0.0003310452157166	0.0003308650339022	0.0003307426231913	0.0003308212326374
0.0003312179469503	0.0003310937026981	0.0003314583736937	0.0003313622437418	0.0003310625033919	0.0003307975712232	0.0003310605243314	0.0003309691383038	0.0003311078180559	0.0003313095658086
0.0003284944396	0.0003288148145657	0.0003284213889856	0.0003286390565336	0.0003286889113951	0.000328867288772	0.0003287339350209	0.0003290515742265	0.0003288827720098	0.0003287713625468
0.0003204639069736	0.0003203812811989	0.0003203222877346	0.0003203364321962	0.0003205164393876	0.000320682360325	0.0003203816013411	0.0003202697553206	0.000320340419421	0.0003202482475899
0.0003077501896769	0.0003075435233768	0.0003079487069044	0.0003079596790485	0.0003075176500715	0.0003073431726079	0.0003076095599681	0.0003074637788814	0.0003077719884459	0.0003077258297708
0.0002930522605311	0.0002931125927716	0.0002930495829787	0.0002929200709332	0.0002931172784884	0.000293045246508	0.0002933158248197	0.0002933142823167	0.0002931059862021	0.0002930992341135
0.0002752670261543	0.0002754117303994	0.000275167869404	0.0002751455758698	0.0002753148728516	0.0002757516631391	0.0002750272396952	0.0002752951404545	0.0002750627172645	0.0002752181026153
0.0002558494452387	0.0002558642299846	0.0002558747073635	0.0002560740103945	0.0002558284904808	0.0002554020611569	0.0002557773550507	0.0002556932740845	0.0002559291897342	0.0002559685381129
0.0002328773844056	0.0002327689435333	0.0002328871778445	0.0002329299459234	0.0002329854469281	0.0002329045528313	0.0002331645227969	0.0002329845738132	0.0002331457508262	0.0002329075505259
0.0002081986749545	0.0002081872080453	0.0002081902057398	0.0002080639242195	0.0002081911807181	0.0002084398875013	0.0002081537095364	0.0002081283892039	0.0002080205595121	0.0002080108533846
0.0001806719519664	0.0001807863736758	0.0001806664513424	0.0001806606160244	0.0001806786749512	0.0001804323546821	0.0001806479558581	0.0001807756052585	0.0001806732761906	0.0001808057568269
0.0001500580692664	0.0001501150545664	0.0001500880316598	0.000150138977915	0.0001499239588156	0.0001502944360254	0.0001498376514064	0.0001500782818766	0.0001499161589891	0.0001500960061094
0.0001186527588288	0.0001185780129163	0.0001186964072986	0.0001187358502648	0.000118686715723	0.0001184678112622	0.0001188128080685	0.0001185351866297	0.0001187964226119	0.0001187016314361
8.535414235666e-05	8.526448800694e-05	8.529737533536e-05	8.522456482751e-05	8.548415644327e-05	8.531228377251e-05	8.553681254853e-05	8.544859156245e-05	8.557719411328e-05	8.522181451553e-05
5.183597750147e-05	5.186017006054e-05	5.183968460187e-05	5.179193613003e-05	5.167551717022e-05	5.21247566212e-05	5.155825419934e-05	5.18013475812e-05	5.161973604118e-05	5.184764813748e-05
1.751402123773e-05	1.757552490744e-05	1.752473326633e-05	1.765684100974e-05	1.753285505401e-05	1.731936208671e-05	1.751838135533e-05	1.752463685989e-05	1.739738581819e-05	1.764492481016e-05
-1.742284257489e-05	-1.743750908645e-05	-1.736324156809e-05	-1.737772254273e-05	-1.740899824654e-05	-1.731811789796e-05	-1.736012927722e-05	-1.742523272696e-05	-1.732023702061e-05	-1.749587499944e-05
-5.2099385357e-05	-5.216646241024e-05	-5.217766738497e-05	-5.210483141127e-05	-5.209226947045e-05	-5.21368747286e-05	-5.202864485909e-05	-5.21049114468e-05	-5.19766654179e-05	-5.219206650509e-05
-8.561977301724e-05	-8.557180262869e-05	-8.572629303671e-05	-8.574911771575e-05	-8.551467908546e-05	-8.565106691094e-05	-8.558014087612e-05	-8.553009683965e-05	-8.566493488615e-05	-8.561264257878e-05
-0.0001182630949188	-0.0001182560517918	-0.0001180578547064	-0.0001182560517918	-0.0001184749708045	-0.0001182176274597	-0.0001185412475024	-0.0001183716449304	-0.0001185048458865	-0.0001181964325951
