########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6410
file                           	Q20-153_Q_BOA_030.0A_180522_102332.dat
date                           	22/05/2018
hour                           	10:23:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999670e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.271938e-05   	  +2.005859e-07   	  +9.008475e-06   	  +2.160057e-07   	  +1.558638e-05   	  +2.058654e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.974365e-04   	  +9.421632e-06   	  -4.231331e-04   	  +1.014591e-05   
2   	  -1.774161e+00   	  +1.216325e-05   	  -2.351884e-04   	  +1.691622e-05   	  +1.774161e+00   	  +1.216325e-05   	  +6.628159e-05   	  +4.767387e-06   	  +1.000000e+00   	  +9.695531e-06   	  +1.325632e-04   	  +9.534774e-06   
3   	  -3.112096e-02   	  +5.374645e-04   	  +6.483127e-03   	  +1.021432e-03   	  +3.178907e-02   	  +5.659043e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.104947e-04   	  +3.635282e-06   	  -4.385034e-05   	  +6.908725e-06   
4   	  -1.819625e+00   	  +6.675603e-02   	  +6.083001e-01   	  +9.615000e-02   	  +1.918610e+00   	  +7.026887e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.476901e-04   	  +5.418262e-06   	  -4.937276e-05   	  +7.804028e-06   
5   	  -3.582423e+01   	  +5.310853e+00   	  -2.742387e+00   	  +9.317107e+00   	  +3.592904e+01   	  +5.342900e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.489215e-05   	  +5.172673e-06   	  +2.671020e-06   	  +9.074691e-06   
6   	  +6.828124e+04   	  +5.397565e+02   	  -4.568569e+03   	  +7.478584e+02   	  +6.843391e+04   	  +5.408616e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.980561e-04   	  +6.308557e-06   	  +5.339640e-05   	  +8.740805e-06   
7   	  -7.972248e+04   	  +5.474544e+04   	  -8.607640e+04   	  +6.240960e+04   	  +1.173236e+05   	  +5.899466e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.118135e-05   	  +7.678232e-06   	  +1.207251e-05   	  +8.753156e-06   
8   	  -3.148982e+05   	  +4.525282e+06   	  +3.684325e+06   	  +5.427456e+06   	  +3.697758e+06   	  +5.421454e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.299733e-07   	  +7.616232e-06   	  -6.200878e-06   	  +9.134627e-06   
9   	  +5.736170e+08   	  +4.227406e+08   	  +1.384120e+08   	  +1.547791e+08   	  +5.900800e+08   	  +4.125470e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.158506e-05   	  +8.537874e-06   	  -2.795439e-06   	  +3.125994e-06   
10  	  -6.920827e+12   	  +5.069169e+10   	  +1.292507e+11   	  +5.481391e+10   	  +6.922034e+12   	  +5.069319e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677316e-03   	  +1.228553e-05   	  -3.132492e-05   	  +1.328458e-05   
11  	  +1.139423e+11   	  +2.330903e+12   	  +1.236186e+12   	  +2.822204e+12   	  +1.241426e+12   	  +2.818423e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.313629e-07   	  +6.778949e-06   	  -3.595203e-06   	  +8.207798e-06   
12  	  +1.593786e+14   	  +2.878109e+14   	  -2.750483e+14   	  +2.007260e+14   	  +3.178885e+14   	  +2.257990e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.562252e-06   	  +1.004446e-05   	  +9.599041e-06   	  +7.005241e-06   
13  	  -9.041004e+15   	  +2.137747e+16   	  -4.496531e+15   	  +2.716957e+16   	  +1.009745e+16   	  +2.264414e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.786331e-06   	  +8.952761e-06   	  +1.883097e-06   	  +1.137846e-05   
14  	  +1.410433e+20   	  +1.900130e+18   	  +1.187118e+18   	  +4.261889e+18   	  +1.410483e+20   	  +1.900401e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.088175e-04   	  +9.549165e-06   	  -5.965937e-06   	  +2.141826e-05   
15  	  +7.610556e+19   	  +1.415515e+20   	  -1.933872e+20   	  +1.194265e+20   	  +2.078237e+20   	  +1.226256e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.589654e-06   	  +8.536458e-06   	  +1.166250e-05   	  +7.202180e-06   

magnetic_center_x(um) 	-7.169
magnetic_center_y(um) 	-5.078


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.595413535455e-06	7.587550953758e-06	7.563865437987e-06	7.739738066448e-06	7.594494491059e-06	7.627135346411e-06	7.68997506384e-06	7.632131200808e-06	7.71146005718e-06	7.58817895985e-06
2.233441409771e-05	2.235490319435e-05	2.239570676466e-05	2.230408244941e-05	2.228373705293e-05	2.23582937906e-05	2.225394382549e-05	2.220352689619e-05	2.218037116108e-05	2.231830876553e-05
3.699259104906e-05	3.69089684682e-05	3.692838436109e-05	3.685858973768e-05	3.693138933158e-05	3.695702616824e-05	3.680150621221e-05	3.692511745612e-05	3.702071262524e-05	3.697887223097e-05
5.103937292006e-05	5.108091500006e-05	5.095290543977e-05	5.10902282258e-05	5.115081512486e-05	5.110423808219e-05	5.127641270519e-05	5.111627615406e-05	5.108610639581e-05	5.105026866659e-05
6.460004806286e-05	6.471617962234e-05	6.471624510596e-05	6.46354892524e-05	6.462122837547e-05	6.452287198044e-05	6.463599856943e-05	6.463392492151e-05	6.466994818766e-05	6.465656042565e-05
7.752731471555e-05	7.740085129626e-05	7.768217619741e-05	7.756095874356e-05	7.746148185106e-05	7.754199759802e-05	7.735134568065e-05	7.752862438792e-05	7.737458508927e-05	7.758534775348e-05
8.936352969613e-05	8.924795110943e-05	8.913931378629e-05	8.927935414249e-05	8.927421004046e-05	8.932821219787e-05	8.944929140853e-05	8.935936057242e-05	8.9371962531e-05	8.915241778595e-05
0.000100232384284	0.0001003968936857	0.0001002183707897	0.0001002138233162	0.0001003098805086	0.0001002570788842	0.0001003069555736	0.0001002592180157	0.000100355304312	0.0001003161960398
0.0001095285406336	0.0001095301558962	0.0001097717686207	0.0001096005216823	0.000109609492938	0.000109631990199	0.0001094326435123	0.0001094846738852	0.0001094340404961	0.0001096733321901
0.0001182265768875	0.0001180530962301	0.0001180900944746	0.0001181555489893	0.0001180579129141	0.0001181619954878	0.00011821276712	0.0001181812840514	0.000118255156849	0.0001180661129183
0.0001255219394807	0.0001256925752386	0.0001253476948477	0.0001255377865164	0.0001254977105418	0.0001254687958863	0.0001256469549844	0.0001255936658708	0.0001255722308997	0.0001255540264538
0.0001320973678958	0.0001320080482401	0.0001322216266999	0.0001321684394497	0.0001321501476923	0.0001320771116298	0.0001319900620729	0.00013204102288	0.0001320545125054	0.0001321337913396
0.0001377065491397	0.0001376408763463	0.0001378317974741	0.0001376591389999	0.0001377597509418	0.0001377658045385	0.0001376716245431	0.0001376906584483	0.0001376194122713	0.0001376844156766
0.0001404581998941	0.000140588163049	0.0001402874622727	0.000140416668728	0.0001403979695169	0.0001404214126524	0.0001405470102327	0.0001405852526659	0.0001405776274623	0.0001404477225151
0.0001417825842509	0.0001417730236426	0.0001418195752194	0.000141876473208	0.0001418121682946	0.0001416882878402	0.0001418095489498	0.0001417444436811	0.0001417966268491	0.0001418348110747
0.0001419595064363	0.0001418324827682	0.0001421545312041	0.0001419051113771	0.0001420126791345	0.0001421321212547	0.0001418720930815	0.0001419181498932	0.0001419258769602	0.0001419525651727
0.0001410198019585	0.000141127689858	0.0001408148236806	0.0001409755059285	0.0001409023097949	0.0001409543910995	0.000141003576573	0.0001410064433003	0.0001409777760273	0.0001409083779436
0.0001373069389956	0.0001373354898533	0.0001371930993628	0.0001373176201014	0.0001372651167912	0.0001372526603518	0.0001373862032779	0.0001373759296257	0.0001374717976432	0.0001373145059915
0.0001318536815234	0.0001318303256994	0.0001320538722211	0.0001319045695709	0.0001319479051745	0.0001318453578278	0.0001317280257354	0.0001317812711932	0.0001317208079854	0.0001320883893641
0.0001256110263057	0.0001255752868019	0.0001257224503206	0.0001256571704289	0.0001257137482753	0.0001256685791304	0.0001257587136934	0.0001257052354049	0.0001255865790881	0.0001255875540664
0.0001180316103273	0.0001180360122817	0.0001178779857582	0.0001179649843834	0.0001179176979349	0.0001180507751997	0.0001181106636068	0.0001180401159218	0.0001181278203148	0.0001179064929602
0.0001097368076444	0.0001097799759009	0.0001096664491342	0.0001096437481465	0.0001096676569432	0.0001096091727959	0.0001095158222597	0.0001095563347917	0.0001095923653338	0.0001097860513255
9.979386959458e-05	9.972133557312e-05	9.995515574701e-05	9.994128049584e-05	9.991096158046e-05	9.983471682062e-05	9.990258695325e-05	9.989112004405e-05	0.0001000005649985	9.971117106033e-05
8.921766857384e-05	8.933566277847e-05	8.924017311074e-05	8.928476745496e-05	8.920759137254e-05	8.929119212553e-05	8.932198397815e-05	8.932052878663e-05	8.918649837142e-05	8.939505642047e-05
7.759730215184e-05	7.753153477097e-05	7.745135371806e-05	7.747646304779e-05	7.757666753605e-05	7.749822543701e-05	7.74687359808e-05	7.744399772491e-05	7.740568980807e-05	7.757615094306e-05
6.436680996558e-05	6.427063635783e-05	6.435799150495e-05	6.437412230298e-05	6.443917664001e-05	6.454536924139e-05	6.44459069008e-05	6.449795910157e-05	6.46144253551e-05	6.426614709198e-05
5.091655111755e-05	5.107939068694e-05	5.092595165479e-05	5.086255259812e-05	5.088130274089e-05	5.089395563118e-05	5.085327939014e-05	5.092623177916e-05	5.076586603536e-05	5.091090497444e-05
3.661740993266e-05	3.668969293358e-05	3.67001775885e-05	3.674363324535e-05	3.665189433377e-05	3.657009801827e-05	3.669439684018e-05	3.658433342935e-05	3.676869528135e-05	3.678004577523e-05
2.239022796857e-05	2.2134208848e-05	2.235367537651e-05	2.231406688225e-05	2.2271193302e-05	2.23830302275e-05	2.237828812213e-05	2.228546327387e-05	2.22856651817e-05	2.229727579106e-05
7.65155073168e-06	7.752483725199e-06	7.660932169529e-06	7.630391337443e-06	7.658210051886e-06	7.611454748258e-06	7.562013706774e-06	7.597079729749e-06	7.554346211691e-06	7.612679837621e-06
-7.405752057821e-06	-7.294101123989e-06	-7.298178843484e-06	-7.314468803088e-06	-7.254860975081e-06	-7.309082775464e-06	-7.277061286004e-06	-7.258929599629e-06	-7.141090463847e-06	-7.328617357416e-06
-2.219316047558e-05	-2.222548209829e-05	-2.215400309069e-05	-2.224968739029e-05	-2.220055284852e-05	-2.223919909738e-05	-2.218270128651e-05	-2.211103856098e-05	-2.231447979284e-05	-2.215621498181e-05
-3.648705751402e-05	-3.656296030385e-05	-3.661481969175e-05	-3.644750540843e-05	-3.652943996713e-05	-3.661365553853e-05	-3.650008511613e-05	-3.656620538095e-05	-3.656779153971e-05	-3.660017682705e-05
