########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6415
file                           	Q20-153_Q_BOA_130.0A_180522_102534.dat
date                           	22/05/2018
hour                           	10:25:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299969e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.361906e-05   	  +1.201016e-07   	  +2.726693e-05   	  +3.913876e-07   	  +5.144034e-05   	  +2.311108e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.761212e-04   	  +1.310963e-06   	  -2.976305e-04   	  +4.272168e-06   
2   	  -7.634446e+00   	  +2.687794e-05   	  -9.606916e-04   	  +2.984589e-05   	  +7.634446e+00   	  +2.687794e-05   	  +6.291822e-05   	  +1.954686e-06   	  +1.000000e+00   	  +4.978901e-06   	  +1.258364e-04   	  +3.909372e-06   
3   	  -1.181096e-01   	  +1.176512e-03   	  +2.727295e-02   	  +2.060142e-03   	  +1.212175e-01   	  +1.236510e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.856474e-04   	  +1.849269e-06   	  -4.286826e-05   	  +3.238179e-06   
4   	  -7.548427e+00   	  +1.500943e-01   	  +2.763988e+00   	  +1.824743e-01   	  +8.038556e+00   	  +1.542772e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.423775e-04   	  +2.831061e-06   	  -5.213400e-05   	  +3.441808e-06   
5   	  -1.260613e+02   	  +1.352668e+01   	  -1.955871e+01   	  +1.352200e+01   	  +1.275696e+02   	  +1.352657e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.853304e-05   	  +3.061663e-06   	  +4.426973e-06   	  +3.060603e-06   
6   	  +2.929017e+05   	  +1.010525e+03   	  -2.325190e+04   	  +1.448456e+03   	  +2.938232e+05   	  +1.013856e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.955533e-04   	  +2.744699e-06   	  +6.315474e-05   	  +3.934167e-06   
7   	  -3.632457e+05   	  +1.418962e+05   	  -2.831954e+05   	  +1.217050e+05   	  +4.605942e+05   	  +1.346197e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.183938e-05   	  +4.624869e-06   	  +9.230284e-06   	  +3.966771e-06   
8   	  -1.278230e+05   	  +8.669856e+06   	  +2.724851e+07   	  +1.300359e+07   	  +2.724881e+07   	  +1.300351e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.999937e-08   	  +3.390953e-06   	  -1.065743e-05   	  +5.085961e-06   
9   	  +2.784257e+09   	  +1.087026e+09   	  +8.153450e+08   	  +1.130016e+09   	  +2.901185e+09   	  +1.090483e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.306775e-05   	  +5.101888e-06   	  -3.826780e-06   	  +5.303663e-06   
10  	  -2.959895e+13   	  +6.508291e+10   	  +4.954399e+11   	  +5.675223e+10   	  +2.960310e+13   	  +6.508072e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667050e-03   	  +3.665557e-06   	  -2.790380e-05   	  +3.196358e-06   
11  	  +9.769700e+11   	  +7.678217e+12   	  +6.595709e+12   	  +9.441076e+12   	  +6.667672e+12   	  +9.406699e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.602838e-07   	  +5.189363e-06   	  -4.457754e-06   	  +6.380800e-06   
12  	  +3.222455e+14   	  +5.912822e+14   	  -1.757296e+15   	  +5.485379e+14   	  +1.786598e+15   	  +5.499808e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.613503e-06   	  +4.795454e-06   	  +1.425213e-05   	  +4.448786e-06   
13  	  -8.759780e+16   	  +6.015406e+16   	  -3.345626e+16   	  +3.897087e+16   	  +9.376938e+16   	  +5.788960e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.525306e-06   	  +5.854382e-06   	  +3.256071e-06   	  +3.792767e-06   
14  	  +6.028036e+20   	  +3.278574e+18   	  +1.478018e+18   	  +4.252872e+18   	  +6.028054e+20   	  +3.278581e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.040010e-04   	  +3.828975e-06   	  -1.726149e-06   	  +4.966834e-06   
15  	  +2.541351e+20   	  +3.270844e+20   	  -3.236261e+20   	  +4.624826e+20   	  +4.114833e+20   	  +4.160674e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.561586e-06   	  +4.583936e-06   	  +4.535479e-06   	  +6.481479e-06   

magnetic_center_x(um) 	-5.713
magnetic_center_y(um) 	-3.572


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.237395867473e-05	3.198457125109e-05	3.172555807396e-05	3.188955088262e-05	3.221951556043e-05	3.213969466742e-05	3.191948053427e-05	3.206133987987e-05	3.188503615092e-05	3.17667145282e-05
9.508171933703e-05	9.554413554724e-05	9.563071944285e-05	9.559348836774e-05	9.545322973281e-05	9.525769564789e-05	9.511326788925e-05	9.543488704367e-05	9.553521522321e-05	9.546804358251e-05
0.0001581649994478	0.0001579679810675	0.0001581940305186	0.0001580816315254	0.0001580257667229	0.0001580692769494	0.0001583433477208	0.0001578787341714	0.0001581539836479	0.0001583227713127
0.0002191416424466	0.0002190958475694	0.0002189476945205	0.0002189776714658	0.0002187849167967	0.0002191914536525	0.0002191902603954	0.0002191610255977	0.000218753455556	0.0002187752252212
0.000277285464108	0.0002774931490421	0.0002774637250695	0.0002776082546916	0.0002778053167276	0.0002776060136966	0.0002772251318675	0.0002776793844532	0.0002776263281703	0.0002775326720439
0.000332865776727	0.0003327904269099	0.0003327978192829	0.0003327217709739	0.0003330008185003	0.0003324072458781	0.0003326454316266	0.0003326700534672	0.0003330601321068	0.0003330477629788
0.0003835638635792	0.0003831902868114	0.0003833147638943	0.0003832202055492	0.0003827069303952	0.0003833085065708	0.0003837967233267	0.0003831103094853	0.000383024016628	0.0003830323112197
0.000430495972978	0.0004308855277486	0.0004306755436119	0.0004308187344577	0.0004310685326345	0.0004312855016906	0.0004305563634261	0.0004309903888498	0.0004307480703574	0.0004306754563004
0.0004708154883701	0.0004709300992545	0.0004710418288596	0.0004710952343885	0.0004712083318736	0.0004706951440312	0.0004705678438768	0.0004708556225523	0.000471369799925	0.0004713719827123
0.0005080542177893	0.0005076169618405	0.0005077040405013	0.0005075474036857	0.0005071936757304	0.0005072343628854	0.0005079062539153	0.0005074674263597	0.0005074024666101	0.0005074462969787
0.0005393233150244	0.0005393690662459	0.0005391214508563	0.0005391156882979	0.0005394153413363	0.0005398561479524	0.0005395687185228	0.0005395390326157	0.0005390555015765	0.0005390821606852
0.0005672983825207	0.0005678411689587	0.0005677886074409	0.0005680852336809	0.0005682265618816	0.0005679171881638	0.0005674851126969	0.0005678555462509	0.0005681458860636	0.0005681371549144
0.0005920506082475	0.0005918208044022	0.0005921052652411	0.000591846765019	0.0005917250528	0.0005914478679188	0.0005919766263105	0.0005917046801187	0.0005917578237131	0.0005919910036027
0.0006037866114639	0.0006035657715984	0.0006035914993845	0.0006034162361175	0.0006033292156644	0.0006038749124855	0.0006039540166967	0.000603728403803	0.0006035491242073	0.0006033841054887
0.0006093891570345	0.0006095795542933	0.0006093397387303	0.0006096849683672	0.0006095151184127	0.000609737879131	0.0006088619702496	0.0006095460266806	0.0006093405536376	0.0006094168056734
0.0006099966121837	0.0006100669852458	0.0006101849721745	0.0006099426536821	0.0006104280473664	0.0006093303090893	0.0006100917235017	0.0006098707672209	0.0006103969644755	0.0006098952144384
0.0006061367457733	0.0006055024568923	0.0006063884939067	0.0006060877931304	0.0006057851715013	0.0006064590415917	0.0006063170148991	0.0006057407008484	0.0006060444866307	0.0006057897116989
0.0005900975666009	0.0005905872094445	0.0005888729356229	0.0005900769610889	0.0005903872661293	0.0005902135744691	0.0005902033881284	0.0005908362800255	0.0005897601367906	0.000590821087826
0.000566549715586	0.0005666741053574	0.0005673476262018	0.0005666124052368	0.0005663013434969	0.0005663750343956	0.0005661913892254	0.0005662494222634	0.0005669959937222	0.0005665899370797
0.0005401757662185	0.0005397564382292	0.0005403351970017	0.000540274719242	0.0005398035282269	0.0005400156951509	0.000540467153769	0.0005397499771789	0.000539623608347	0.0005397915956564
0.0005070699262433	0.0005077891401015	0.0005073342472315	0.0005073762731627	0.0005077485111542	0.000507470278535	0.0005075327935629	0.0005077651003376	0.0005074130604044	0.0005073486827314
0.0004714604583569	0.000470824103104	0.0004706604813691	0.0004706312611233	0.0004710310895462	0.0004712240770459	0.0004704213642981	0.0004711792280432	0.0004716367984656	0.0004709484346677
0.0004289538192097	0.0004288197960705	0.0004290983197279	0.0004292630183045	0.0004290916549508	0.0004287584451959	0.0004292083322071	0.000428689934779	0.0004286556213629	0.0004292064986657
0.0003831788490061	0.0003839207638521	0.0003838931734208	0.0003837195399683	0.000383281003451	0.0003836587420665	0.0003838625270873	0.000383467937354	0.0003833662485704	0.0003836072282866
0.0003329015453346	0.0003324033750687	0.0003325883590151	0.0003323948476464	0.0003327989543322	0.0003326523292344	0.0003323097480461	0.0003329642931931	0.0003327042504679	0.0003325061115902
0.0002762949152384	0.0002767269907054	0.0002764365635812	0.000276622682577	0.0002766301622614	0.0002763397642411	0.000276688078884	0.0002763381926343	0.0002766639518086	0.000276459439192
0.00021868753538	0.000218042609049	0.000218140281504	0.0002183803153457	0.0002183170145145	0.0002188291255152	0.0002181467862101	0.0002184394252254	0.000218615095946	0.0002184016921092
0.0001569545274833	0.0001570983004058	0.0001571059256094	0.0001569128799019	0.0001570890744915	0.0001566859718878	0.0001572073233547	0.0001569951564306	0.0001565905695315	0.0001572563342052
9.498716099188e-05	9.572663111612e-05	9.563620551489e-05	9.570081601851e-05	9.515119745629e-05	9.534759738017e-05	9.552428673487e-05	9.525207860861e-05	9.532185504213e-05	9.532539115753e-05
3.250132067478e-05	3.180844214512e-05	3.196881152689e-05	3.178865517839e-05	3.229320282117e-05	3.231295704609e-05	3.168041803292e-05	3.22658852383e-05	3.238176213927e-05	3.177875987603e-05
-3.231472510379e-05	-3.226709668525e-05	-3.228947753087e-05	-3.225702675991e-05	-3.221379301976e-05	-3.248346911278e-05	-3.196370744263e-05	-3.233398092561e-05	-3.220609869459e-05	-3.212350566173e-05
-9.629630949348e-05	-9.622844663681e-05	-9.632002183935e-05	-9.609177504899e-05	-9.636098548071e-05	-9.603356738808e-05	-9.63429629337e-05	-9.636187314754e-05	-9.630101703806e-05	-9.611362474971e-05
-0.0001580042444402	-0.0001580891112098	-0.0001579123636475	-0.0001580934622325	-0.000157955364557	-0.0001580726384418	-0.0001579336967552	-0.0001577684015501	-0.0001582942932146	-0.0001579152158229
-0.000218254441279	-0.0002177862625103	-0.0002181371819461	-0.00021805652068	-0.0002181811869377	-0.0002183215110563	-0.0002183044853155	-0.0002183545002481	-0.0002178327558795	-0.0002182171592722
