########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6422
file                           	Q20-153_Q_BOA_030.0A_180522_102828.dat
date                           	22/05/2018
hour                           	10:28:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999655e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.414282e-05   	  +1.980112e-07   	  +1.212709e-05   	  +2.655062e-07   	  +1.863023e-05   	  +2.290513e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.460734e-04   	  +9.045564e-06   	  -5.539907e-04   	  +1.212888e-05   
2   	  -1.824202e+00   	  +1.506443e-05   	  -2.221070e-04   	  +1.774353e-05   	  +1.824202e+00   	  +1.506443e-05   	  +6.087787e-05   	  +4.863369e-06   	  +1.000000e+00   	  +1.167871e-05   	  +1.217557e-04   	  +9.726739e-06   
3   	  -2.691518e-02   	  +9.006320e-04   	  -7.442754e-03   	  +1.346093e-03   	  +2.792528e-02   	  +9.392719e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.770539e-04   	  +5.924555e-06   	  +4.896009e-05   	  +8.854894e-06   
4   	  -1.859838e+00   	  +4.817639e-02   	  +5.761707e-01   	  +1.303915e-01   	  +1.947041e+00   	  +6.005470e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.468131e-04   	  +3.802978e-06   	  -4.548210e-05   	  +1.029293e-05   
5   	  -2.997796e+01   	  +3.336690e+00   	  +1.035576e+01   	  +9.114171e+00   	  +3.171624e+01   	  +4.336185e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.839702e-05   	  +3.160725e-06   	  -9.809612e-06   	  +8.633523e-06   
6   	  +6.233646e+04   	  +5.783567e+02   	  -5.220670e+03   	  +7.871561e+02   	  +6.255470e+04   	  +5.800710e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.085888e-04   	  +6.574278e-06   	  +5.934424e-05   	  +8.947732e-06   
7   	  -1.236289e+05   	  +3.690846e+04   	  -4.391054e+04   	  +5.450723e+04   	  +1.311954e+05   	  +3.927410e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.686372e-05   	  +5.034534e-06   	  +5.989655e-06   	  +7.435112e-06   
8   	  -1.411803e+06   	  +3.104560e+06   	  +6.326582e+06   	  +3.373902e+06   	  +6.482193e+06   	  +3.361613e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.310926e-06   	  +5.081766e-06   	  -1.035582e-05   	  +5.522643e-06   
9   	  +5.695379e+08   	  +3.132257e+08   	  +4.003114e+08   	  +3.678247e+08   	  +6.961484e+08   	  +3.322742e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.118712e-05   	  +6.152523e-06   	  -7.863091e-06   	  +7.224981e-06   
10  	  -7.073719e+12   	  +2.165152e+10   	  +1.035623e+11   	  +3.991162e+10   	  +7.074477e+12   	  +2.165708e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667343e-03   	  +5.103487e-06   	  -2.441058e-05   	  +9.407549e-06   
11  	  +1.220964e+11   	  +1.862875e+12   	  +2.195363e+12   	  +2.539275e+12   	  +2.198755e+12   	  +2.537467e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.453488e-07   	  +5.269167e-06   	  -6.209595e-06   	  +7.182376e-06   
12  	  +2.047615e+14   	  +2.117193e+14   	  -2.098492e+14   	  +3.145363e+14   	  +2.931961e+14   	  +2.693380e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.950048e-06   	  +7.186213e-06   	  +7.122780e-06   	  +1.067605e-05   
13  	  -1.757129e+16   	  +1.265741e+16   	  -2.153171e+16   	  +1.349977e+16   	  +2.779145e+16   	  +1.316950e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.156889e-06   	  +5.155439e-06   	  +8.769986e-06   	  +5.498537e-06   
14  	  +1.447915e+20   	  +1.344314e+18   	  -3.224551e+17   	  +1.506021e+18   	  +1.447918e+20   	  +1.344315e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.076933e-04   	  +6.570570e-06   	  +1.576065e-06   	  +7.360939e-06   
15  	  +2.532360e+19   	  +8.465889e+19   	  -9.694160e+19   	  +1.021438e+20   	  +1.001946e+20   	  +1.011173e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.485290e-06   	  +4.965419e-06   	  +5.685831e-06   	  +5.990946e-06   

magnetic_center_x(um) 	-7.753
magnetic_center_y(um) 	-6.648


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.71588202042e-06	7.875479241193e-06	7.801963874954e-06	7.891482709965e-06	7.75691569288e-06	7.867078238633e-06	7.722038390057e-06	7.769368494337e-06	7.884641490818e-06	7.799288141541e-06
2.292598401255e-05	2.289886288054e-05	2.288456380484e-05	2.28690005315e-05	2.303317342012e-05	2.30695677601e-05	2.287892857566e-05	2.289793883392e-05	2.280072840222e-05	2.308823968633e-05
3.804041625699e-05	3.792578718276e-05	3.798014586209e-05	3.809454574366e-05	3.78366203222e-05	3.786462184507e-05	3.805874439422e-05	3.791553535848e-05	3.809038025793e-05	3.7807814806e-05
5.25250325154e-05	5.253428753349e-05	5.262498234515e-05	5.233851697994e-05	5.259153113002e-05	5.2421419241e-05	5.254389543552e-05	5.265359868645e-05	5.245133070275e-05	5.25309733348e-05
6.637659680564e-05	6.6550426709e-05	6.645532994298e-05	6.658214260824e-05	6.653059244854e-05	6.652260344708e-05	6.648130511167e-05	6.649982969975e-05	6.655352626694e-05	6.661150837317e-05
7.96808526502e-05	7.960850780364e-05	7.956653280417e-05	7.971079321578e-05	7.953910971992e-05	7.975735934451e-05	7.954963075463e-05	7.950389408506e-05	7.954047032399e-05	7.954402826726e-05
9.189396951115e-05	9.168266842607e-05	9.180927736452e-05	9.164260700345e-05	9.184936789097e-05	9.169456461677e-05	9.189225966111e-05	9.183397196466e-05	9.195788152283e-05	9.173382568406e-05
0.0001030655839713	0.0001031698266161	0.0001031587889884	0.0001031494757626	0.0001031192150549	0.0001030619023368	0.0001031443171087	0.0001032150248648	0.000102990110463	0.0001032484724419
0.0001125497074099	0.000112750014523	0.0001126332499553	0.0001127487776102	0.0001125654016505	0.0001127798459493	0.0001124597547459	0.0001126586357714	0.0001126325150835	0.0001125775524997
0.0001215666052303	0.0001213482901221	0.0001214089206769	0.0001214553049067	0.0001215105003212	0.0001214264411828	0.0001215687807417	0.000121348828543	0.0001214993972098	0.0001213431823999
0.0001290861255256	0.0001290396176046	0.000129122621729	0.0001288718922297	0.0001290819054702	0.0001289572392125	0.0001291642547585	0.0001290318905376	0.0001291076187044	0.0001292155648116
0.0001356530265184	0.0001358560548397	0.0001357347209705	0.0001358986191917	0.0001357251021545	0.0001358781737508	0.0001355778222205	0.0001358762237942	0.000135650174343	0.0001357847213512
0.0001415682199877	0.0001415343140252	0.0001415227889083	0.0001416634186171	0.0001415173755959	0.000141518554301	0.000141570912092	0.0001414827274857	0.0001416107115801	0.0001414259459125
0.0001444614026695	0.000144280915265	0.000144450168591	0.0001441381318728	0.00014440502855	0.0001442382053938	0.0001444989757147	0.0001443552901037	0.0001443902438041	0.0001444452063879
0.0001456134923501	0.000145713071106	0.0001457004982512	0.0001456790923839	0.0001456439931644	0.000145755635458	0.0001456410100218	0.0001457888574805	0.0001456132595195	0.0001457348844269
0.0001459353807149	0.0001460300118197	0.0001458793703932	0.0001461606443627	0.0001460083003622	0.0001459776685806	0.0001457696198486	0.0001456855534343	0.000145929705468	0.0001457387115806
0.0001448962721042	0.0001447916438337	0.0001447797403671	0.0001448531111237	0.0001449480914744	0.0001449263218092	0.0001450132549508	0.0001449365809094	0.0001449484116165	0.0001450645650038
0.0001412872079527	0.0001412019919371	0.0001413182180841	0.0001410171680618	0.0001410142722307	0.0001410566037521	0.0001412388810422	0.0001414546131855	0.0001412375713699	0.0001409426040482
0.0001354736159556	0.0001355696294922	0.0001354607666144	0.0001356934953947	0.0001356129941996	0.0001355440035695	0.0001352858525934	0.0001353511906927	0.0001354489650112	0.0001357347209705
0.0001290672225878	0.0001290028449148	0.0001290341315325	0.0001290107175009	0.000129125721287	0.000129184772959	0.0001293137611356	0.0001291015651077	0.0001290233631153	0.0001291409280384
0.0001214455041918	0.00012133972632	0.0001214139192598	0.0001213959403685	0.0001212930073962	0.0001213109280798	0.0001214112344314	0.0001213717332575	0.0001215144220623	0.0001211644048453
0.0001126695933635	0.000112839283247	0.0001127875730162	0.0001127033028752	0.0001128103904193	0.0001127006253228	0.0001125815979321	0.0001127410068875	0.0001127100986196	0.0001128295116359
0.000102637182863	0.0001026608006214	0.0001025274468702	0.0001026849204209	0.0001025890524033	0.0001027571488521	0.0001027004545904	0.0001026908648782	0.0001025557430694	0.0001026466707117
9.179425251205e-05	9.169470285997e-05	9.183220390696e-05	9.178373147734e-05	9.178098116536e-05	9.171578858513e-05	9.179537300952e-05	9.174238221021e-05	9.186959505314e-05	9.17845100048e-05
7.954381726449e-05	7.966047269292e-05	7.975859625731e-05	7.956137415022e-05	7.971231389092e-05	7.953312888276e-05	7.963796088006e-05	7.96392414486e-05	7.95975283836e-05	7.974696200108e-05
6.634320743615e-05	6.632271106355e-05	6.614495941903e-05	6.636259058723e-05	6.611112621613e-05	6.645055691479e-05	6.629691779381e-05	6.631729047513e-05	6.630879943259e-05	6.601583299926e-05
5.242725092103e-05	5.23582821188e-05	5.235117714619e-05	5.232487455942e-05	5.25116265635e-05	5.228121881373e-05	5.229786984273e-05	5.231318937149e-05	5.228434747551e-05	5.250938556856e-05
3.748352537514e-05	3.75699964934e-05	3.772089985432e-05	3.765145447687e-05	3.765706424019e-05	3.755620127777e-05	3.761448533623e-05	3.759939500014e-05	3.772370837396e-05	3.770799594349e-05
2.302839675394e-05	2.294977457495e-05	2.28957105719e-05	2.287111965416e-05	2.282663081132e-05	2.30772766372e-05	2.306143687747e-05	2.3031476303e-05	2.286334711243e-05	2.277385829075e-05
7.827567060303e-06	7.944089702505e-06	7.79438232712e-06	7.9590936366e-06	7.930984793347e-06	7.851323061914e-06	7.763554094709e-06	7.900284799689e-06	7.946271580295e-06	8.006372809177e-06
-7.43707323636e-06	-7.527961770393e-06	-7.471851404262e-06	-7.588818334625e-06	-7.548603207397e-06	-7.579200882901e-06	-7.596458544867e-06	-7.678419933654e-06	-7.637361704838e-06	-7.629213541804e-06
-2.291022428835e-05	-2.290230804647e-05	-2.283776666445e-05	-2.273556674481e-05	-2.287576899107e-05	-2.288626637892e-05	-2.273392237839e-05	-2.282654531882e-05	-2.278087777086e-05	-2.283237699885e-05
-3.769875183934e-05	-3.771072078962e-05	-3.764303983189e-05	-3.781367922784e-05	-3.753314376809e-05	-3.754062709049e-05	-3.761746847886e-05	-3.743081833818e-05	-3.765950896195e-05	-3.752636985155e-05
