########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8389
file                           	Q20-091_Q_BOA_130.0A_180607_120044.dat
date                           	07/06/2018
hour                           	12:00:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299941e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.660447e-05   	  +1.579649e-07   	  +3.767905e-06   	  +4.826359e-07   	  +4.675653e-05   	  +1.621837e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.046747e-04   	  +1.710585e-06   	  -4.080224e-05   	  +5.226412e-06   
2   	  -7.695463e+00   	  +1.115438e-05   	  -5.943328e-04   	  +4.098890e-05   	  +7.695463e+00   	  +1.115438e-05   	  +3.861579e-05   	  +2.663186e-06   	  +1.000000e+00   	  +2.049867e-06   	  +7.723159e-05   	  +5.326372e-06   
3   	  -1.391133e-01   	  +1.555554e-03   	  -8.033218e-02   	  +2.774267e-03   	  +1.606418e-01   	  +1.933733e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.169278e-04   	  +2.425669e-06   	  +1.252668e-04   	  +4.326082e-06   
4   	  -5.684408e+00   	  +1.608414e-01   	  +1.146351e+00   	  +2.587970e-01   	  +5.798846e+00   	  +1.657600e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.063685e-04   	  +3.009717e-06   	  -2.145089e-05   	  +4.842693e-06   
5   	  +2.570791e+00   	  +1.224797e+01   	  +4.216955e+01   	  +1.873592e+01   	  +4.224783e+01   	  +1.871605e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.772665e-07   	  +2.750256e-06   	  -9.469082e-06   	  +4.207112e-06   
6   	  +2.831765e+05   	  +8.841717e+02   	  -2.934514e+04   	  +1.115419e+03   	  +2.846930e+05   	  +8.869456e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.630404e-04   	  +2.382467e-06   	  +7.907269e-05   	  +3.005580e-06   
7   	  +2.686219e+05   	  +1.098896e+05   	  +3.469536e+05   	  +1.438731e+05   	  +4.387876e+05   	  +1.321646e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.685862e-06   	  +3.553268e-06   	  -1.121871e-05   	  +4.652123e-06   
8   	  +2.030751e+07   	  +9.175798e+06   	  -1.154590e+07   	  +1.134199e+07   	  +2.336028e+07   	  +9.749499e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.879694e-06   	  +3.560382e-06   	  +4.480028e-06   	  +4.400907e-06   
9   	  -1.123570e+09   	  +9.529644e+08   	  -1.934462e+09   	  +1.017194e+09   	  +2.237085e+09   	  +1.001380e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.231591e-06   	  +4.437217e-06   	  +9.007291e-06   	  +4.736283e-06   
10  	  -2.934576e+13   	  +6.811218e+10   	  +5.411574e+11   	  +8.928726e+10   	  +2.935075e+13   	  +6.812050e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.639686e-03   	  +3.805749e-06   	  -3.023701e-05   	  +4.988899e-06   
11  	  -5.301750e+12   	  +4.712790e+12   	  +1.599100e+12   	  +6.821508e+12   	  +5.537659e+12   	  +4.923269e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.554804e-06   	  +3.159909e-06   	  -1.072191e-06   	  +4.573797e-06   
12  	  +2.680177e+14   	  +4.549125e+14   	  -1.540783e+14   	  +5.459657e+14   	  +3.091499e+14   	  +4.791477e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.156459e-06   	  +3.660206e-06   	  +1.239706e-06   	  +4.392817e-06   
13  	  +8.627872e+16   	  +4.773228e+16   	  +1.246120e+17   	  +4.051646e+16   	  +1.515657e+17   	  +4.298757e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.330338e-06   	  +4.608622e-06   	  -1.203147e-05   	  +3.911924e-06   
14  	  +5.865185e+20   	  +3.407992e+18   	  +8.598129e+18   	  +4.093829e+18   	  +5.865815e+20   	  +3.408154e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.795508e-04   	  +3.948560e-06   	  -9.961947e-06   	  +4.743183e-06   
15  	  +2.459635e+20   	  +1.898979e+20   	  -3.125853e+20   	  +1.870611e+20   	  +3.977532e+20   	  +1.881509e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.419733e-06   	  +2.640229e-06   	  +4.346003e-06   	  +2.600788e-06   

magnetic_center_x(um) 	-6.056
magnetic_center_y(um) 	0.49


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.243220999138e-05	3.278422445874e-05	3.25599394273e-05	3.229049616493e-05	3.223106250516e-05	3.286539867986e-05	3.25960572809e-05	3.253552495153e-05	3.271148307249e-05	3.260008452344e-05
9.614885493647e-05	9.604444494471e-05	9.588900138624e-05	9.626361861592e-05	9.609592234483e-05	9.588366083335e-05	9.589423279976e-05	9.605739614926e-05	9.592303104e-05	9.594044240657e-05
0.0001599447714398	0.0001596450747456	0.0001600620744284	0.0001596502988832	0.0001599269016879	0.0001595726062078	0.0001599458482815	0.0001599745592102	0.0001598887902219	0.0001599230745342
0.0002210516977357	0.0002213526895503	0.000221086840611	0.0002213005354861	0.0002212123508798	0.0002215486310888	0.0002213622792624	0.0002211248211097	0.0002212481340393	0.0002212566178059
0.0002801535883918	0.0002798206987791	0.0002799759095069	0.0002801636583172	0.0002800175570883	0.0002799931389745	0.0002798653731588	0.0002800135698635	0.00028004439082	0.0002798093191814
0.0003356633824296	0.0003359341062605	0.0003358558460604	0.0003355685330462	0.0003357163222972	0.0003356827655807	0.0003357095120009	0.0003357025852893	0.0003356975794304	0.0003358865214977
0.0003866042243317	0.0003865757607855	0.0003864164755214	0.0003865018370561	0.0003865348990075	0.0003865931066684	0.0003866335900966	0.0003864910977427	0.0003864634199999	0.0003866298939101
0.0004346182395238	0.0004345563938841	0.0004348334041424	0.000434908142779	0.0004347118083388	0.0004346283967607	0.0004347964713816	0.000434802583186	0.0004348712682258	0.0004345095367171
0.0004751412197948	0.0004751892120112	0.0004751410742756	0.0004751131637022	0.000475110457046	0.000475317472592	0.0004750643565785	0.0004751746891998	0.000475216540508	0.0004752279783133
0.0005120447021909	0.0005119693814777	0.0005118421395309	0.0005117290420458	0.0005120412097313	0.000511814665515	0.0005119142006151	0.0005118374829181	0.000511838530656	0.0005120159476064
0.0005439473316073	0.000544116133824	0.0005441589164548	0.0005441115936264	0.0005439585656859	0.0005439631058834	0.0005440537934192	0.0005440941313282	0.000543954258319	0.0005439667147584
0.0005725845694542	0.0005727066891268	0.0005725868977606	0.0005726926028728	0.0005726912640966	0.0005727494717576	0.0005726655363105	0.0005726828239858	0.0005728284595534	0.0005726261297241
0.0005973233492114	0.0005970346974209	0.0005971575737931	0.0005972764338367	0.0005971643258817	0.0005970921483822	0.0005970878410153	0.0005971018690616	0.0005970412748866	0.0005972373182885
0.0006087434012443	0.0006089191883802	0.0006087152287364	0.0006089375820011	0.0006089675589465	0.0006088829250075	0.0006090067327023	0.0006088956724852	0.0006086146458983	0.0006090390379541
0.0006147322710603	0.000614556891378	0.0006147041567601	0.0006145685329102	0.0006144435028546	0.0006145986844786	0.0006146691157483	0.0006146580562927	0.0006147947860882	0.0006143469363451
0.0006156674935482	0.0006154726142995	0.0006157929310575	0.0006155157461762	0.0006154607399367	0.0006156483432278	0.0006153151043691	0.0006154494476505	0.0006158180185594	0.0006154214497656
0.0006110603571869	0.0006113962735981	0.0006109038949944	0.0006112342234701	0.0006113417330198	0.0006112456903793	0.0006112185074016	0.0006112843984738	0.0006110068061389	0.0006115167052485
0.0005950782215223	0.0005952728679404	0.0005953135550953	0.0005951965576969	0.0005952309002168	0.0005953126819804	0.0005954173975624	0.0005954321823083	0.0005952263018116	0.000595300225541
0.000571446144022	0.0005710946861655	0.0005712060956284	0.0005712652928196	0.0005711537669413	0.0005710265249945	0.0005711879348382	0.0005710605182685	0.0005714241997339	0.0005709406686947
0.0005455650389194	0.0005454521742649	0.0005455749924295	0.0005452973418869	0.0005456343060359	0.0005454788915813	0.0005454045603983	0.0005452398327179	0.0005453455378301	0.0005454450147226
0.0005114543018863	0.0005118793342263	0.0005116772954352	0.0005118468543515	0.0005117795662954	0.0005119254346937	0.000511764199473	0.0005119504057802	0.0005116349202581	0.0005119415582158
0.0004750620864797	0.0004748300125357	0.0004749018698931	0.00047506444389	0.0004747145576403	0.0004747755301651	0.0004750529187731	0.0004749664803967	0.0004750174703076	0.0004748145292979
0.0004332783573773	0.0004332176176831	0.0004333432589192	0.000433118926594	0.0004333738761488	0.0004333370889071	0.0004330279189162	0.0004332346434239	0.0004333279794082	0.0004331889504101
0.0003866768674925	0.000387025764212	0.0003867874620482	0.0003868729982059	0.0003868428175338	0.0003867434861604	0.0003869791398756	0.0003869652864523	0.0003868522762787	0.0003870722430293
0.0003365726151969	0.0003360608534422	0.0003362573625054	0.0003361049748491	0.0003360712144058	0.0003361142589711	0.0003362229908817	0.0003359625407029	0.0003360355331097	0.0003361924318597
0.0002789762802422	0.0002793995081447	0.0002793302410282	0.0002794989559334	0.0002796006738208	0.0002795966283884	0.0002792805898935	0.0002794882166199	0.0002794917090796	0.0002792897284962
0.0002204477787018	0.0002203085896326	0.000220207250095	0.0002203800686402	0.0002202993782703	0.0002203050389653	0.000220536137931	0.0002203584590461	0.0002203244657721	0.0002202548639616
0.0001590682222741	0.0001589980092831	0.0001591950567672	0.0001588442391949	0.0001588448358234	0.0001588356681168	0.0001588468148839	0.0001589901512489	0.0001589264866197	0.0001590968604432
9.669821156422e-05	9.691832383396e-05	9.665291145211e-05	9.68617387116e-05	9.67945161392e-05	9.693889296614e-05	9.66785592027e-05	9.673378372099e-05	9.687468991615e-05	9.673972090241e-05
3.286475111963e-05	3.266002750024e-05	3.292554902146e-05	3.294400448794e-05	3.284822014393e-05	3.292683322798e-05	3.297616785858e-05	3.280157397967e-05	3.277350697317e-05	3.276487404946e-05
-3.169401315972e-05	-3.180384010193e-05	-3.170499257976e-05	-3.18685270031e-05	-3.145059599774e-05	-3.198350896128e-05	-3.182689761161e-05	-3.168623879901e-05	-3.160944106639e-05	-3.163902874803e-05
-9.679000504548e-05	-9.62990525295e-05	-9.669548308011e-05	-9.643252997193e-05	-9.683936514193e-05	-9.644086821936e-05	-9.64469218161e-05	-9.648778359406e-05	-9.66259103734e-05	-9.651354048401e-05
-0.0001586259750184	-0.0001589926832821	-0.0001587538281456	-0.0001588149898453	-0.0001589943276485	-0.0001587755396031	-0.0001589480962139	-0.0001589700987097	-0.0001589807798155	-0.0001588856830494
-0.0002193285035901	-0.0002193191612605	-0.0002193840191467	-0.0002194715634687	-0.0002189974475186	-0.0002194650442107	-0.0002193268155679	-0.0002192961692344	-0.0002191776002292	-0.0002194087137468
