########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8382
file                           	Q20-091_Q_BOA_030.0A_180607_115751.dat
date                           	07/06/2018
hour                           	11:57:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999415e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.655903e-06   	  +3.494455e-07   	  +4.836778e-06   	  +3.077573e-07   	  +9.055787e-06   	  +3.380775e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.597856e-04   	  +1.642203e-05   	  -2.273021e-04   	  +1.446291e-05   
2   	  -1.773256e+00   	  +1.516383e-05   	  -1.355327e-04   	  +2.062729e-05   	  +1.773256e+00   	  +1.516383e-05   	  +3.821578e-05   	  +5.816220e-06   	  +1.000000e+00   	  +1.209351e-05   	  +7.643158e-05   	  +1.163244e-05   
3   	  -3.306080e-02   	  +6.212201e-04   	  -2.165932e-02   	  +2.313815e-03   	  +3.952395e-02   	  +1.370328e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.237295e-04   	  +4.203929e-06   	  +1.465732e-04   	  +1.565808e-05   
4   	  -1.309856e+00   	  +6.679213e-02   	  +1.205162e-01   	  +1.442832e-01   	  +1.315388e+00   	  +6.781216e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.063689e-04   	  +5.423959e-06   	  -9.786699e-06   	  +1.171674e-05   
5   	  +1.518250e+00   	  +8.655723e+00   	  +1.994404e+01   	  +8.322493e+00   	  +2.000174e+01   	  +8.324451e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.479505e-06   	  +8.434817e-06   	  -1.943503e-05   	  +8.110091e-06   
6   	  +6.822040e+04   	  +5.706683e+02   	  -6.262375e+03   	  +5.599126e+02   	  +6.850723e+04   	  +5.705793e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.977519e-04   	  +6.673253e-06   	  +7.323062e-05   	  +6.547474e-06   
7   	  +2.223683e+04   	  +3.399379e+04   	  +7.779841e+04   	  +8.790029e+04   	  +8.091396e+04   	  +8.503049e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.120405e-06   	  +4.770176e-06   	  -1.091703e-05   	  +1.233460e-05   
8   	  +4.700772e+06   	  +3.347101e+06   	  +8.039332e+04   	  +4.568637e+06   	  +4.701460e+06   	  +3.347524e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.915627e-06   	  +5.636181e-06   	  -1.353764e-07   	  +7.693124e-06   
9   	  +1.056930e+08   	  +5.107646e+08   	  -5.862351e+08   	  +2.758579e+08   	  +5.956867e+08   	  +2.862077e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.135741e-06   	  +1.032091e-05   	  +1.184594e-05   	  +5.574203e-06   
10  	  -6.803466e+12   	  +5.333818e+10   	  +1.480604e+11   	  +3.216810e+10   	  +6.805077e+12   	  +5.333015e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649714e-03   	  +1.293353e-05   	  -3.590190e-05   	  +7.800168e-06   
11  	  +1.948126e+11   	  +4.837474e+12   	  +1.497041e+12   	  +2.958138e+12   	  +1.509663e+12   	  +2.999091e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.668779e-07   	  +1.407597e-05   	  -4.356064e-06   	  +8.607525e-06   
12  	  -2.337193e+13   	  +1.863278e+14   	  -2.946060e+14   	  +2.418671e+14   	  +2.955316e+14   	  +2.415594e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.160913e-07   	  +6.506070e-06   	  +1.028686e-05   	  +8.445353e-06   
13  	  +6.190217e+15   	  +2.620182e+16   	  +3.390672e+16   	  +2.229642e+16   	  +3.446715e+16   	  +2.243300e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.593725e-06   	  +1.097877e-05   	  -1.420719e-05   	  +9.342378e-06   
14  	  +1.386169e+20   	  +4.178044e+18   	  +1.188923e+18   	  +2.164182e+18   	  +1.386220e+20   	  +4.177931e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.969791e-04   	  +2.100760e-05   	  -5.978001e-06   	  +1.088171e-05   
15  	  -3.602202e+19   	  +1.980120e+20   	  -1.531902e+20   	  +1.914901e+20   	  +1.573684e+20   	  +1.918373e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.173446e-06   	  +1.194748e-05   	  +9.243087e-06   	  +1.155397e-05   

magnetic_center_x(um) 	-4.317
magnetic_center_y(um) 	2.728


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.67044184613e-06	7.592161182401e-06	7.768687282805e-06	7.706151336606e-06	7.727435331617e-06	7.652207386855e-06	7.494708370359e-06	7.615668891958e-06	7.749643373245e-06	7.508016551583e-06
2.228410812677e-05	2.230557583971e-05	2.223889168818e-05	2.215917811554e-05	2.236748332507e-05	2.225904245279e-05	2.237949956907e-05	2.245076575491e-05	2.222608782176e-05	2.251043770229e-05
3.698180080391e-05	3.686925992952e-05	3.699330045492e-05	3.703808397404e-05	3.690561788972e-05	3.695310078911e-05	3.701551031554e-05	3.700030356413e-05	3.715929051396e-05	3.693012331496e-05
5.111484279041e-05	5.129977216711e-05	5.130062345415e-05	5.121548019815e-05	5.107976903673e-05	5.115895328345e-05	5.121086360305e-05	5.09956262249e-05	5.099753980176e-05	5.110460188007e-05
6.473411485786e-05	6.484546611318e-05	6.446371116908e-05	6.466581544373e-05	6.468458741438e-05	6.472571112681e-05	6.466678314609e-05	6.475755071733e-05	6.480034062406e-05	6.480389856733e-05
7.757635466987e-05	7.721716247033e-05	7.75543085183e-05	7.744712638669e-05	7.746765913907e-05	7.747620111331e-05	7.7514363511e-05	7.750027725706e-05	7.734757673461e-05	7.731908408459e-05
8.910438918974e-05	8.932410855778e-05	8.941511623561e-05	8.934630750446e-05	8.929320756579e-05	8.92756797839e-05	8.914248610381e-05	8.916069054976e-05	8.938098471845e-05	8.934938523453e-05
0.0001004252990242	0.0001003067736747	0.0001001966375043	0.0001003342695185	0.000100366967672	0.0001003998331726	0.000100302255305	0.0001004066798487	0.0001003103971016	0.0001002214921755
0.0001096776977647	0.0001097834683605	0.0001096231935662	0.0001095788247767	0.0001096523337765	0.0001096419073292	0.0001096546548069	0.0001096597625292	0.0001096530540963	0.0001096972337109
0.0001180166000267	0.000118024276162	0.0001182107516797	0.0001181540937978	0.0001181474581244	0.0001181081388495	0.0001181581901619	0.0001180566760013	0.0001179913524538	0.0001181727129733
0.0001255521929124	0.0001255337701878	0.0001254812959814	0.0001255222159671	0.0001255357638001	0.0001254662347492	0.0001255258102901	0.0001255412498722	0.0001256300165551	0.000125415972434
0.0001321064773947	0.000132163593662	0.0001320846640738	0.0001321230374742	0.0001320931914961	0.0001321262825513	0.0001321290183114	0.0001321236632066	0.0001320545707131	0.0001321800082223
0.0001378318993375	0.0001377533772029	0.0001378062879667	0.0001377916050842	0.0001377541921102	0.0001377955777571	0.0001377335283905	0.0001377356529702	0.0001378008892061	0.0001377551088808
0.0001404311333317	0.0001404459471814	0.0001404958456988	0.0001404559443472	0.0001404127979185	0.0001404359354638	0.0001405353104929	0.0001405082293786	0.0001404696085956	0.0001404807699146
0.0001417407620465	0.0001417676830897	0.0001417256571585	0.000141769691254	0.0001418478932464	0.0001418312458554	0.0001417218154529	0.000141763681313	0.0001417842140654	0.0001417198363924
0.0001421007327735	0.0001420534390491	0.0001420391781721	0.0001420078624506	0.0001420075277565	0.0001420021435479	0.0001419352192897	0.0001419501350028	0.000141980155604	0.0001420421758667
0.0001409833930666	0.0001410139666405	0.0001410407712683	0.0001410459371982	0.0001410262484569	0.0001409420947311	0.0001410406111972	0.0001410355325788	0.0001409580581822	0.0001409741234966
0.0001372830738546	0.0001372543629259	0.0001372627448291	0.0001373532286379	0.0001373141858494	0.000137384806294	0.0001373722916469	0.0001373052073177	0.0001374097773805	0.0001373561099172
0.0001317902497249	0.000131884647999	0.0001317770220339	0.0001317467394983	0.0001317700516665	0.0001317758433288	0.0001317251008004	0.0001318034774158	0.0001316913112532	0.0001317640853813
0.0001258990814677	0.0001257218245883	0.0001259210548596	0.000125781094539	0.0001258359407075	0.0001258388510905	0.0001258226111531	0.0001257860858459	0.0001258847914869	0.0001257535332115
0.00011805484246	0.0001182180349133	0.0001180102699436	0.0001182053601951	0.0001180694162031	0.0001180976687465	0.0001181135739898	0.0001180920298793	0.0001180234103231	0.0001181957850349
0.0001095202824217	0.0001095524494303	0.0001095386396628	0.0001095701300073	0.0001096089108614	0.000109587868792	0.0001096315536415	0.0001096211926779	0.0001096983760362	0.0001095390762202
0.0001000376796583	9.99862968456e-05	0.0001001300624921	9.989665704779e-05	0.0001000483243843	9.994803258451e-05	9.994339052355e-05	9.990866965381e-05	9.983553172788e-05	9.997418965213e-05
8.924392750487e-05	8.921410335461e-05	8.918449020712e-05	8.930993499234e-05	8.927691669669e-05	8.928996976465e-05	8.928767056204e-05	8.93809919944e-05	8.945171430241e-05	8.930257172324e-05
7.769572403049e-05	7.77966924943e-05	7.757770799799e-05	7.774039841024e-05	7.767975330353e-05	7.756199192954e-05	7.765477494104e-05	7.756696140859e-05	7.751514203846e-05	7.753160025459e-05
6.455319089582e-05	6.440150173148e-05	6.467489583883e-05	6.450095679611e-05	6.449754437199e-05	6.464871694334e-05	6.443573511206e-05	6.453349487856e-05	6.457891140599e-05	6.468733772635e-05
5.078942558612e-05	5.108299956191e-05	5.091057028039e-05	5.087029057904e-05	5.088331818115e-05	5.098461406305e-05	5.085852535558e-05	5.094505831948e-05	5.089320984553e-05	5.077285823063e-05
3.698871296365e-05	3.662042217911e-05	3.671410377137e-05	3.681274392875e-05	3.683410250233e-05	3.676196865854e-05	3.695851410157e-05	3.670288060675e-05	3.675760672195e-05	3.677939093905e-05
2.230644895462e-05	2.260851033498e-05	2.253511047456e-05	2.25725943892e-05	2.24245031859e-05	2.242758273496e-05	2.25141957344e-05	2.25997682719e-05	2.25374897127e-05	2.256106563436e-05
7.867397471273e-06	7.621524673596e-06	7.794529665262e-06	7.649882718397e-06	7.678758265683e-06	7.741266017547e-06	7.707290023973e-06	7.651918167539e-06	7.603500762343e-06	7.642022865184e-06
-7.131906841096e-06	-7.009344699327e-06	-7.262198778335e-06	-7.236099008878e-06	-7.108678346412e-06	-7.230186383822e-06	-7.198977527878e-06	-6.996913725743e-06	-7.007453405095e-06	-7.018404176051e-06
-2.224090349046e-05	-2.226088872703e-05	-2.215905624325e-05	-2.183918877563e-05	-2.197706817242e-05	-2.202380710514e-05	-2.210420825577e-05	-2.22260296141e-05	-2.219122507086e-05	-2.214543746959e-05
-3.62335704267e-05	-3.622980511864e-05	-3.62114442396e-05	-3.646858749562e-05	-3.63826402463e-05	-3.636636392912e-05	-3.648444908322e-05	-3.640539580374e-05	-3.628682679846e-05	-3.652311352198e-05
