########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8384
file                           	Q20-091_Q_BOA_070.0A_180607_115840.dat
date                           	07/06/2018
hour                           	11:58:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999325e+01
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.408988e-05   	  +1.225119e-07   	  +7.149103e-06   	  +5.210417e-07   	  +2.512831e-05   	  +1.891267e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.848075e-04   	  +2.465545e-06   	  -1.438753e-04   	  +1.048594e-05   
2   	  -4.140798e+00   	  +9.037029e-06   	  -3.296700e-04   	  +3.475737e-05   	  +4.140798e+00   	  +9.037030e-06   	  +3.980755e-05   	  +4.196941e-06   	  +1.000000e+00   	  +3.086432e-06   	  +7.961508e-05   	  +8.393882e-06   
3   	  -7.915235e-02   	  +1.003947e-03   	  -4.661021e-02   	  +2.990344e-03   	  +9.185644e-02   	  +1.746659e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.293829e-04   	  +2.909432e-06   	  +1.350760e-04   	  +8.665995e-06   
4   	  -3.047415e+00   	  +1.067714e-01   	  +5.085915e-01   	  +1.645410e-01   	  +3.089564e+00   	  +1.087422e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.059766e-04   	  +3.713073e-06   	  -1.768674e-05   	  +5.722061e-06   
5   	  -2.224386e+00   	  +1.224044e+01   	  +3.204392e+01   	  +1.157365e+01   	  +3.212103e+01   	  +1.157694e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.282562e-07   	  +5.108067e-06   	  -1.337228e-05   	  +4.829812e-06   
6   	  +1.512559e+05   	  +7.039209e+02   	  -1.485217e+04   	  +1.854887e+03   	  +1.519834e+05   	  +7.236223e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.574489e-04   	  +3.525046e-06   	  +7.437566e-05   	  +9.288776e-06   
7   	  +1.228193e+05   	  +6.883159e+04   	  +1.130379e+05   	  +1.015833e+05   	  +1.669196e+05   	  +8.542486e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.380553e-06   	  +4.136280e-06   	  -6.792766e-06   	  +6.104422e-06   
8   	  +4.895121e+06   	  +5.983824e+06   	  -8.502501e+06   	  +8.506727e+06   	  +9.810949e+06   	  +7.953828e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.529939e-06   	  +4.315015e-06   	  +6.131258e-06   	  +6.134313e-06   
9   	  -1.765922e+08   	  +6.718243e+08   	  -6.251659e+08   	  +9.705495e+08   	  +6.496285e+08   	  +9.516892e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.528115e-06   	  +5.813536e-06   	  +5.409773e-06   	  +8.398513e-06   
10  	  -1.583200e+13   	  +5.979608e+10   	  +2.933704e+11   	  +5.000682e+10   	  +1.583472e+13   	  +5.979300e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644000e-03   	  +6.209244e-06   	  -3.046368e-05   	  +5.192723e-06   
11  	  -1.257581e+12   	  +4.123768e+12   	  +6.301078e+12   	  +6.171446e+12   	  +6.425347e+12   	  +6.105669e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.567050e-06   	  +5.138559e-06   	  -7.851680e-06   	  +7.690138e-06   
12  	  +2.571929e+14   	  +2.956103e+14   	  +1.879379e+14   	  +3.936433e+14   	  +3.185417e+14   	  +3.330255e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.845804e-06   	  +4.420262e-06   	  -2.810244e-06   	  +5.886149e-06   
13  	  +1.094276e+16   	  +3.130160e+16   	  +8.629255e+16   	  +3.462965e+16   	  +8.698361e+16   	  +3.457947e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.963523e-06   	  +5.616636e-06   	  -1.548399e-05   	  +6.213807e-06   
14  	  +3.146344e+20   	  +2.626306e+18   	  +4.846259e+18   	  +2.875744e+18   	  +3.146718e+20   	  +2.626368e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.774811e-04   	  +5.655047e-06   	  -1.043513e-05   	  +6.192146e-06   
15  	  +3.815835e+18   	  +2.064342e+20   	  -3.799719e+20   	  +2.843023e+20   	  +3.799910e+20   	  +2.842955e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.860019e-08   	  +5.334010e-06   	  +9.818007e-06   	  +7.346027e-06   

magnetic_center_x(um) 	-5.818
magnetic_center_y(um) 	1.727


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.738723949529e-05	1.767924004525e-05	1.775013515726e-05	1.732786586217e-05	1.773035546648e-05	1.735497608024e-05	1.73902244569e-05	1.742824133544e-05	1.735588375595e-05	1.773645999492e-05
5.182795939618e-05	5.164852336748e-05	5.17252519785e-05	5.198580402066e-05	5.165038237465e-05	5.201767635299e-05	5.195277481107e-05	5.196796701057e-05	5.204759145272e-05	5.172788223717e-05
8.62385131768e-05	8.62088490976e-05	8.611330122221e-05	8.606310439063e-05	8.638644067105e-05	8.59773135744e-05	8.618753781775e-05	8.609981887275e-05	8.592205995228e-05	8.63127206685e-05
0.0001189731774502	0.0001192022318719	0.0001192609997815	0.0001192526688101	0.0001187932721223	0.0001192416530102	0.0001190514158225	0.0001190863986267	0.0001192787458422	0.0001189229733427
0.0001508542191004	0.0001507011038484	0.0001505788823124	0.0001507163979113	0.0001510591391707	0.0001506170810899	0.0001507755514467	0.0001507819397375	0.0001506516564405	0.0001508794084657
0.0001807457738323	0.0001807643275242	0.0001807426742744	0.0001804851199267	0.0001805338106351	0.0001808240485843	0.0001805895735743	0.000180754403118	0.0001808127999539	0.0001806496875361
0.0002081048733089	0.0002079773403239	0.0002080611739075	0.0002083731378661	0.0002083145081997	0.0002080729173031	0.0002083345170831	0.000208112061955	0.0002080321428366	0.0002081843558699
0.0002340083447052	0.000234149993048	0.0002342181396671	0.0002339242928429	0.0002339075290365	0.0002341679064557	0.0002339532511542	0.0002339845668757	0.0002341499784961	0.0002340330102015
0.0002556987456046	0.0002558076230343	0.0002556109684519	0.0002557154803071	0.0002557575062383	0.0002555370738264	0.0002556291874498	0.0002558114356361	0.0002556443796493	0.0002555681567173
0.0002755523601081	0.000275377795333	0.0002756117028184	0.0002756392932497	0.0002755915338639	0.0002757385082077	0.0002757363545243	0.0002754902234301	0.0002755194727797	0.0002758147020359
0.000292898650514	0.0002929363399744	0.0002928626490757	0.0002927461755462	0.0002927373570856	0.0002927541499957	0.000292687152978	0.0002928503090516	0.0002929072070401	0.0002926724555437
0.0003081337199546	0.0003082173352595	0.0003080767346546	0.0003081981267314	0.0003082939365413	0.0003081767645199	0.0003082522016484	0.0003082247276325	0.0003081444010604	0.0003081167815253
0.0003213156305719	0.0003213776799385	0.000321543921018	0.0003215183678549	0.0003213449381292	0.0003214472963009	0.0003214170574211	0.0003214226744603	0.0003214424068574	0.0003215592587367
0.0003278916119598	0.0003277435025666	0.0003275861672591	0.0003276202478446	0.0003277846553829	0.000327805581037	0.0003278039512224	0.0003278212388977	0.0003275833441876	0.0003276287170593
0.0003307742881589	0.0003307479491923	0.0003308609302621	0.0003308075829409	0.0003307062434033	0.0003307240840513	0.0003307921870146	0.0003306496073492	0.0003308887244202	0.0003308024024591
0.0003312537737656	0.000331357732648	0.0003314015630167	0.0003313204506412	0.0003313037159387	0.0003312859626021	0.0003312945773359	0.0003312854096293	0.0003313692286611	0.0003313786000945
0.000329058006173	0.0003290297172498	0.0003288802690804	0.0003289153974038	0.0003290812310297	0.0003290071617812	0.0003289159503765	0.0003290342574473	0.0003288234875072	0.0003289795422461
0.0003203669330105	0.0003203781670891	0.0003203182131983	0.0003204670792911	0.0003204007225577	0.0003203602682333	0.0003204348904546	0.000320449413266	0.0003205868997611	0.000320340070175
0.0003074470732827	0.0003074253036175	0.0003075638378505	0.0003073777770624	0.0003073491971008	0.00030742486706	0.0003073828411289	0.0003073903499171	0.0003073705884162	0.0003074405540247
0.000293589575449	0.0002935288939625	0.0002935295051429	0.0002935823868029	0.0002937434182968	0.0002935967058875	0.0002936074160971	0.000293493794743	0.0002934604417533	0.0002937134995591
0.0002753624285106	0.0002756461617537	0.0002755567256827	0.0002755208988674	0.0002753904263955	0.0002755435416475	0.000275631173281	0.0002756740432233	0.0002755747700576	0.0002752878644969
0.0002557809639256	0.0002555070386734	0.0002555071550887	0.000255613878835	0.000255610095337	0.000255584862316	0.0002554122766014	0.0002554855018388	0.0002556485123932	0.0002557629195508
0.0002331231517019	0.0002330498100491	0.0002331908035558	0.000233184924582	0.0002331040304853	0.0002331313880859	0.0002333207376068	0.0002331355208298	0.0002332175645279	0.0002333078737138
0.0002082208375214	0.0002084777952405	0.0002082647697534	0.0002082834980683	0.0002083943691105	0.0002082812861772	0.0002082179125864	0.0002084230363835	0.0002082447317662	0.0002080384147121
0.0001810791145544	0.0001809352979762	0.0001810841786209	0.0001811058609746	0.0001810084359022	0.0001810656394809	0.0001810368703445	0.0001809406821849	0.0001811233232729	0.0001811228576116
0.0001503700914327	0.0001503390521975	0.0001505236577941	0.0001503011590103	0.0001503234379925	0.0001503746170783	0.0001503281673649	0.0001504145184299	0.0001501374499639	0.0001504933024989
0.0001185665023513	0.0001187988018501	0.0001183765489259	0.0001188318274217	0.0001188025344163	0.0001186429071822	0.0001186613662867	0.0001186359513667	0.0001188010064652	0.000118377378385
8.583080489188e-05	8.55203543324e-05	8.592101949034e-05	8.535639790352e-05	8.549339690944e-05	8.572003571317e-05	8.576680556871e-05	8.562129369238e-05	8.560471906094e-05	8.585261821281e-05
5.22082518728e-05	5.219288505032e-05	5.191553282202e-05	5.241561302682e-05	5.234139825916e-05	5.214698467171e-05	5.214890188654e-05	5.233758201939e-05	5.222096660873e-05	5.217308353167e-05
1.759471342666e-05	1.791136492102e-05	1.799833808036e-05	1.770549351932e-05	1.760115083016e-05	1.780496495485e-05	1.791432259779e-05	1.763694490364e-05	1.786315442587e-05	1.768481342879e-05
-1.684052949713e-05	-1.708897070785e-05	-1.718532621453e-05	-1.705097201921e-05	-1.695355422271e-05	-1.702653571556e-05	-1.722639899526e-05	-1.697605875961e-05	-1.715511461953e-05	-1.679111119302e-05
-5.180079097045e-05	-5.177187631489e-05	-5.179930303711e-05	-5.169864016352e-05	-5.16995714861e-05	-5.189934381633e-05	-5.158343992662e-05	-5.183772009332e-05	-5.154644532013e-05	-5.202235479373e-05
-8.549863559892e-05	-8.549446647521e-05	-8.526135934517e-05	-8.555277599953e-05	-8.551567589166e-05	-8.526445890311e-05	-8.555100794183e-05	-8.537605026504e-05	-8.555833483115e-05	-8.532869105693e-05
-0.0001178171223728	-0.0001179096871056	-0.00011796522449	-0.0001176313016913	-0.0001176341756945	-0.0001179799292004	-0.0001177037265734	-0.0001177217636723	-0.0001177261656267	-0.0001176875302917
