########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8381
file                           	Q20-091_Q_BOA_010.0A_180607_115725.dat
date                           	07/06/2018
hour                           	11:57:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.227246e-06   	  +3.916629e-07   	  +6.025071e-06   	  +3.262264e-07   	  +6.148790e-06   	  +3.290821e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.686889e-04   	  +5.383485e-05   	  -8.281579e-04   	  +4.484048e-05   
2   	  -6.062722e-01   	  +2.016666e-05   	  -3.286286e-05   	  +2.425850e-05   	  +6.062722e-01   	  +2.016666e-05   	  +2.710240e-05   	  +2.000628e-05   	  +1.000000e+00   	  +4.704151e-05   	  +5.420470e-05   	  +4.001256e-05   
3   	  -7.410277e-03   	  +1.062517e-03   	  -1.931523e-02   	  +1.770387e-03   	  +2.068793e-02   	  +1.696166e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.466720e-04   	  +2.103050e-05   	  +3.823081e-04   	  +3.504142e-05   
4   	  -4.329984e-01   	  +7.780379e-02   	  +5.126658e-02   	  +1.718045e-01   	  +4.360228e-01   	  +7.986113e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.028442e-04   	  +1.847973e-05   	  -1.217718e-05   	  +4.080650e-05   
5   	  -3.485202e-01   	  +7.893003e+00   	  +1.339805e+01   	  +1.240169e+01   	  +1.340258e+01   	  +1.239919e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.935897e-07   	  +2.249668e-05   	  -3.818768e-05   	  +3.534735e-05   
6   	  +2.318486e+04   	  +4.939250e+02   	  -2.214007e+03   	  +9.227430e+02   	  +2.329033e+04   	  +4.994513e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.929790e-04   	  +1.689347e-05   	  +7.572430e-05   	  +3.156008e-05   
7   	  -1.587962e+04   	  +3.853926e+04   	  +4.415373e+04   	  +5.575560e+04   	  +4.692243e+04   	  +5.406254e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.517586e-06   	  +1.581765e-05   	  -1.812223e-05   	  +2.288375e-05   
8   	  +2.246866e+06   	  +3.252213e+06   	  -1.428498e+06   	  +7.253783e+06   	  +2.662520e+06   	  +4.762188e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.106610e-05   	  +1.601765e-05   	  +7.035728e-06   	  +3.572600e-05   
9   	  -2.388390e+07   	  +3.226828e+08   	  -2.142098e+08   	  +4.494558e+08   	  +2.155372e+08   	  +4.481166e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.411454e-06   	  +1.907115e-05   	  +1.266001e-05   	  +2.656367e-05   
10  	  -2.345602e+12   	  +3.925773e+10   	  +4.322236e+10   	  +5.118045e+10   	  +2.346000e+12   	  +3.926239e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663553e-03   	  +2.784251e-05   	  -3.065433e-05   	  +3.629831e-05   
11  	  -1.027564e+12   	  +1.769384e+12   	  -5.662852e+11   	  +1.833802e+12   	  +1.173272e+12   	  +1.784598e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.745442e-06   	  +1.505864e-05   	  +4.819612e-06   	  +1.560688e-05   
12  	  +1.615810e+13   	  +3.065392e+14   	  -1.528670e+14   	  +2.286857e+14   	  +1.537185e+14   	  +2.296901e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.650324e-06   	  +3.130624e-05   	  +1.561197e-05   	  +2.335521e-05   
13  	  -3.687451e+14   	  +2.167655e+16   	  +1.238815e+16   	  +1.507553e+16   	  +1.239364e+16   	  +1.508265e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.521954e-07   	  +2.656539e-05   	  -1.518221e-05   	  +1.847560e-05   
14  	  +4.776340e+19   	  +1.455968e+18   	  -1.015928e+17   	  +2.096761e+18   	  +4.776351e+19   	  +1.455971e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.024294e-04   	  +2.141210e-05   	  +1.494115e-06   	  +3.083588e-05   
15  	  -2.182027e+19   	  +1.434983e+20   	  +1.140426e+19   	  +1.456546e+20   	  +2.462075e+19   	  +1.439637e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.850946e-06   	  +2.532418e-05   	  -2.012290e-06   	  +2.570471e-05   

magnetic_center_x(um) 	2.024
magnetic_center_y(um) 	9.938


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.930897380793e-06	2.735147745625e-06	2.593729959699e-06	2.587096560092e-06	2.904684606619e-06	2.514955667721e-06	2.625560455272e-06	2.566517650848e-06	2.747651706159e-06	2.603570919746e-06
7.573537914141e-06	7.783855835441e-06	7.973447281984e-06	7.944178832986e-06	7.603140602441e-06	8.020219866012e-06	7.767673196213e-06	7.894939699327e-06	7.767474926368e-06	7.851126611058e-06
1.288382009079e-05	1.28369892991e-05	1.261885790882e-05	1.261203669856e-05	1.293627337873e-05	1.257644998987e-05	1.287487248192e-05	1.285799407924e-05	1.268158030143e-05	1.268867254112e-05
1.757633617672e-05	1.749055627442e-05	1.776392127795e-05	1.77947422344e-05	1.745956797095e-05	1.775266355253e-05	1.770774906618e-05	1.747334135871e-05	1.768080619513e-05	1.773651820258e-05
2.227335971838e-05	2.240933645226e-05	2.211018363596e-05	2.204121665272e-05	2.245205359941e-05	2.236268119304e-05	2.20259953494e-05	2.231176040368e-05	2.229593883385e-05	2.228796620329e-05
2.668367778824e-05	2.645021595526e-05	2.674473216757e-05	2.683753700694e-05	2.650233182067e-05	2.643756670295e-05	2.669173954928e-05	2.656334072526e-05	2.670113281056e-05	2.65563994617e-05
3.052407919313e-05	3.07743648591e-05	3.059123991989e-05	3.049359111174e-05	3.072010440519e-05	3.078795270994e-05	3.073394327657e-05	3.066756835324e-05	3.046427264053e-05	3.074210690102e-05
3.455812839093e-05	3.426464900258e-05	3.439002830419e-05	3.454916804913e-05	3.447797280387e-05	3.425950490055e-05	3.433422534727e-05	3.451813245192e-05	3.45288644894e-05	3.431489676586e-05
3.759099490708e-05	3.77231699531e-05	3.76533716917e-05	3.750968244276e-05	3.754978024517e-05	3.774436845561e-05	3.758194361581e-05	3.751595431822e-05	3.765604196815e-05	3.770305193029e-05
4.045175228384e-05	4.040115527459e-05	4.039146369905e-05	4.060568244313e-05	4.057699334226e-05	4.051192809129e-05	4.05886930821e-05	4.059298953507e-05	4.051677387906e-05	4.037487087771e-05
4.310994336265e-05	4.309925861889e-05	4.312048258726e-05	4.296102633816e-05	4.295115650166e-05	4.300367436372e-05	4.30459913332e-05	4.301983426558e-05	4.296172846807e-05	4.315307887737e-05
4.521375376498e-05	4.523852840066e-05	4.523515235633e-05	4.535457992461e-05	4.533784158411e-05	4.532736784313e-05	4.520946458797e-05	4.52795829915e-05	4.534342588158e-05	4.524207179202e-05
4.727801933768e-05	4.727262785309e-05	4.726667975774e-05	4.715759132523e-05	4.718119089375e-05	4.718846321339e-05	4.725255712401e-05	4.724683458335e-05	4.723042729893e-05	4.725677717943e-05
4.81621173094e-05	4.811922917725e-05	4.812756742467e-05	4.818598972633e-05	4.818191519007e-05	4.817558874493e-05	4.81505303469e-05	4.812852785108e-05	4.814474959858e-05	4.815878128284e-05
4.857883322984e-05	4.859266482526e-05	4.859627370024e-05	4.855738734477e-05	4.857991734752e-05	4.857697422267e-05	4.856641680817e-05	4.859706677962e-05	4.859053660766e-05	4.855825682171e-05
4.865358641837e-05	4.865280425292e-05	4.862072091782e-05	4.862481364398e-05	4.867494862992e-05	4.86979042762e-05	4.867439201917e-05	4.866356539424e-05	4.868568430538e-05	4.86770295538e-05
4.83100193378e-05	4.834336141357e-05	4.831047408516e-05	4.83493822685e-05	4.829134195461e-05	4.828728560824e-05	4.829130557482e-05	4.830866237171e-05	4.828745659324e-05	4.834511128138e-05
4.713000453194e-05	4.702639125753e-05	4.709161657956e-05	4.710113353212e-05	4.711893780041e-05	4.710568100563e-05	4.705955143436e-05	4.710494977189e-05	4.706493200501e-05	4.703442755272e-05
4.511552106123e-05	4.516328408499e-05	4.5138564019e-05	4.507814446697e-05	4.510883081821e-05	4.513062231126e-05	4.523712777882e-05	4.512402665569e-05	4.526352131506e-05	4.521175287664e-05
4.312643432058e-05	4.314302714192e-05	4.311589873396e-05	4.323210669099e-05	4.322113090893e-05	4.316293779993e-05	4.305017500883e-05	4.311950397096e-05	4.310350777814e-05	4.311790326028e-05
4.061367144459e-05	4.04309030273e-05	4.059022830916e-05	4.0378941776e-05	4.046206231578e-05	4.056685429532e-05	4.051293217344e-05	4.058563354192e-05	4.04545753554e-05	4.042379077873e-05
3.747102527996e-05	3.770526745939e-05	3.748403105419e-05	3.765539440792e-05	3.748969174922e-05	3.746719812625e-05	3.761420521187e-05	3.743671913981e-05	3.755348734558e-05	3.769762042793e-05
3.424962415011e-05	3.417131665628e-05	3.440794534981e-05	3.41558297805e-05	3.441450098762e-05	3.444095273153e-05	3.430861397646e-05	3.446474875091e-05	3.440514410613e-05	3.420639404794e-05
3.082338662352e-05	3.061911775148e-05	3.053780528717e-05	3.072558320127e-05	3.053279215237e-05	3.05482026306e-05	3.064539123443e-05	3.052012471016e-05	3.062726682401e-05	3.081813338213e-05
2.658745506778e-05	2.67740979325e-05	2.674847382877e-05	2.682449121494e-05	2.687303276616e-05	2.67051600531e-05	2.649856105563e-05	2.680482430151e-05	2.661522557901e-05	2.650490569067e-05
2.208800287917e-05	2.212812796643e-05	2.205779492215e-05	2.197288631578e-05	2.204574593634e-05	2.219330599473e-05	2.242380105599e-05	2.200513881689e-05	2.233124359918e-05	2.219872294518e-05
1.777232864697e-05	1.767234243744e-05	1.766453169694e-05	1.771977258613e-05	1.745563167788e-05	1.742664244375e-05	1.748249087541e-05	1.777192665031e-05	1.753349715727e-05	1.76548564923e-05
1.26297618408e-05	1.260362569155e-05	1.253908885701e-05	1.252260244655e-05	1.291543230764e-05	1.289963074669e-05	1.263985086553e-05	1.251717822015e-05	1.263343347091e-05	1.253282334801e-05
7.713761078776e-06	7.709352757956e-06	8.001065907592e-06	7.947208359838e-06	7.699276466155e-06	7.701890353928e-06	7.776406164339e-06	8.006050848053e-06	7.832560186216e-06	8.049330062931e-06
3.025795194844e-06	2.975719553433e-06	2.650484020705e-06	2.655613798197e-06	2.947325356217e-06	2.924086857092e-06	2.928971525762e-06	2.571511686256e-06	2.8822519198e-06	2.629535174492e-06
-2.442041022732e-06	-2.447260385452e-06	-2.244596316814e-06	-2.268822299811e-06	-2.493212605259e-06	-2.289595840921e-06	-2.40115628003e-06	-2.045774635917e-06	-2.406621433693e-06	-2.232116685263e-06
