########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8393
file                           	Q20-091_Q_BOA_050.0A_180607_120222.dat
date                           	07/06/2018
hour                           	12:02:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999280e+01
main_coil_current_std(A)       	+1.908430e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.217174e-05   	  +2.683004e-07   	  +1.046002e-05   	  +7.514593e-07   	  +1.604878e-05   	  +5.303629e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.366268e-04   	  +7.420228e-06   	  -2.892865e-04   	  +2.078267e-05   
2   	  -3.013165e+00   	  +2.624464e-05   	  -2.274233e-04   	  +5.432201e-05   	  +3.013165e+00   	  +2.624464e-05   	  +3.773829e-05   	  +9.014112e-06   	  +1.000000e+00   	  +1.231779e-05   	  +7.547652e-05   	  +1.802822e-05   
3   	  -4.588861e-02   	  +1.800246e-03   	  -5.637758e-02   	  +4.519575e-03   	  +7.269248e-02   	  +3.684838e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.827525e-04   	  +7.169524e-06   	  +2.245250e-04   	  +1.799932e-05   
4   	  -2.283693e+00   	  +4.584155e-01   	  +4.144339e-01   	  +4.692966e-01   	  +2.320993e+00   	  +4.587664e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.091385e-04   	  +2.190781e-05   	  -1.980585e-05   	  +2.242782e-05   
5   	  +7.271319e+00   	  +1.004167e+01   	  +4.334205e+01   	  +3.157801e+01   	  +4.394776e+01   	  +3.118707e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.169970e-06   	  +5.758733e-06   	  -2.485586e-05   	  +1.810946e-05   
6   	  +1.032374e+05   	  +2.594735e+03   	  -1.136806e+04   	  +3.171551e+03   	  +1.038614e+05   	  +2.602402e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.104594e-04   	  +1.785645e-05   	  +7.823264e-05   	  +2.182598e-05   
7   	  +4.177882e+04   	  +9.389924e+04   	  +1.232667e+05   	  +2.430018e+05   	  +1.301543e+05   	  +2.321078e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.450164e-06   	  +7.754351e-06   	  -1.017966e-05   	  +2.006748e-05   
8   	  +1.249997e+07   	  +1.761438e+07   	  +7.004074e+05   	  +1.231347e+07   	  +1.251958e+07   	  +1.760028e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.238711e-05   	  +1.745549e-05   	  -6.940880e-07   	  +1.220239e-05   
9   	  -3.287446e+08   	  +4.583349e+08   	  -1.018260e+09   	  +1.315595e+09   	  +1.070013e+09   	  +1.259859e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.909340e-06   	  +5.450405e-06   	  +1.210895e-05   	  +1.564473e-05   
10  	  -1.155850e+13   	  +9.087875e+10   	  +2.363218e+11   	  +1.043167e+11   	  +1.156091e+13   	  +9.088478e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649410e-03   	  +1.296850e-05   	  -3.372337e-05   	  +1.488609e-05   
11  	  -2.070431e+12   	  +5.279448e+12   	  +1.153948e+12   	  +1.258759e+13   	  +2.370291e+12   	  +7.669440e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.545473e-06   	  +9.040592e-06   	  -1.976118e-06   	  +2.155515e-05   
12  	  +3.321449e+14   	  +7.049450e+14   	  -5.305280e+14   	  +7.257574e+14   	  +6.259235e+14   	  +7.199578e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.825203e-06   	  +1.448588e-05   	  +1.090177e-05   	  +1.491355e-05   
13  	  +3.531930e+16   	  +3.624227e+16   	  +9.733189e+16   	  +4.750467e+16   	  +1.035420e+17   	  +4.633516e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.709285e-06   	  +8.936887e-06   	  -2.400080e-05   	  +1.171405e-05   
14  	  +2.306155e+20   	  +6.293261e+18   	  +2.583511e+18   	  +4.003725e+18   	  +2.306300e+20   	  +6.293026e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.824025e-04   	  +1.862207e-05   	  -7.644723e-06   	  +1.184721e-05   
15  	  -3.224317e+20   	  +3.550993e+20   	  -1.623944e+20   	  +6.003119e+20   	  +3.610182e+20   	  +4.165330e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.144910e-05   	  +1.260907e-05   	  +5.766350e-06   	  +2.131622e-05   

magnetic_center_x(um) 	-4.04
magnetic_center_y(um) 	3.471


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.315214831266e-05	1.28655374283e-05	1.27697676362e-05	1.313334632869e-05	1.312834319833e-05	1.268042797165e-05	1.323345804849e-05	1.282938410441e-05	1.28631681946e-05	1.277703813685e-05
3.765516521526e-05	3.747785740416e-05	3.760464096558e-05	3.767003727262e-05	3.751406256924e-05	3.796070814133e-05	3.778939208132e-05	3.780571205425e-05	3.772075797315e-05	3.753770215553e-05
6.246132397791e-05	6.301596295089e-05	6.281794776442e-05	6.258560460992e-05	6.280371599132e-05	6.261236558203e-05	6.266366108321e-05	6.261351518333e-05	6.26935143373e-05	6.292507168837e-05
8.710571273696e-05	8.674903801875e-05	8.680162864039e-05	8.68997303769e-05	8.676201105118e-05	8.64902685862e-05	8.669937960804e-05	8.636678830953e-05	8.671369869262e-05	8.678922313266e-05
0.0001095775369322	0.0001096858031815	0.0001096435225918	0.0001096236519516	0.0001097493004636	0.0001100299559766	0.0001095330662793	0.0001100356021198	0.0001097637432395	0.0001097126005334
0.0001314458495472	0.0001312688837061	0.000131334993057	0.0001315259141847	0.0001315086410614	0.0001314654218731	0.0001317900459981	0.0001316891575698	0.000131526045152	0.0001315522822551
0.0001516403717687	0.0001518419885542	0.000151811807882	0.0001516288612038	0.0001513920724392	0.0001513829483883	0.0001515394833405	0.0001515451731393	0.0001514905452495	0.0001515128242318
0.0001703340967651	0.0001702943409327	0.0001702587469481	0.0001701359142317	0.0001704352180241	0.000170423212694	0.0001702311856207	0.0001701737346593	0.0001702832232695	0.0001701603177935
0.0001860358024715	0.0001860029442469	0.0001860226911958	0.0001861680793809	0.0001860235352069	0.0001860570337158	0.0001859617041191	0.0001860845368356	0.000186084973393	0.0001860621123342
0.0002005130372709	0.0002004030538956	0.0002004962007049	0.0002005985734286	0.0002005766000366	0.0002004624548135	0.0002006081776926	0.0002005442074733	0.0002005415735766	0.0002007723669522
0.0002132209338015	0.0002133700327249	0.0002132057998097	0.0002130049833795	0.0002130916109309	0.00021323733381	0.0002132056833943	0.0002129687636625	0.0002130704087904	0.0002130334905814
0.000224211908062	0.0002242186310468	0.0002242068730993	0.0002242858463433	0.0002242854097858	0.0002241698821308	0.000224191826419	0.0002242421032861	0.0002242578193545	0.0002241667098133
0.0002338738559047	0.0002338845952181	0.0002338714111829	0.0002338632766623	0.0002338382328162	0.0002339266211493	0.0002339476777706	0.0002340630599065	0.0002339922793908	0.0002339459169889
0.0002385017432971	0.0002383604005445	0.0002385038678767	0.0002383971732343	0.0002384383988101	0.0002385237748967	0.0002384222316323	0.0002384121326031	0.0002383259561611	0.0002385130501352
0.0002405877166893	0.0002407794236206	0.0002406884304946	0.0002406967396382	0.0002407393330941	0.0002405579289189	0.0002405891136732	0.0002405835257377	0.0002406632702332	0.0002405578852631
0.0002411300083622	0.0002410346496617	0.0002410066081211	0.0002411170426058	0.0002410999732092	0.0002410871820757	0.0002410806773696	0.0002411207242403	0.0002411305031274	0.0002410816668998
0.0002393486065557	0.0002392851311015	0.0002393577888142	0.0002394061593805	0.0002392863098066	0.0002393418835709	0.0002393845643383	0.000239365544985	0.0002393602480879	0.0002393764152657
0.000233146987739	0.000233263723203	0.0002330671122763	0.0002329788694624	0.0002330773713766	0.000233101673075	0.0002331000287086	0.0002331138821319	0.0002331650903216	0.0002330950228497
0.0002236745931441	0.0002236722357338	0.0002237411972601	0.0002237849548692	0.0002238443412352	0.0002237326552859	0.0002237405133201	0.000223843002459	0.0002237788721686	0.0002236536820419
0.0002135807008017	0.000213474224438	0.0002137275296263	0.0002137374540325	0.0002134991955245	0.0002136591065209	0.000213753344724	0.0002135087852366	0.0002135471877409	0.0002136831171811
0.000200628026505	0.0002004801208386	0.0002003386325669	0.0002002737019211	0.0002004360285355	0.0002003176050493	0.0002002067922149	0.0002003273548326	0.0002004984853556	0.000200483482331
0.0001858750038082	0.0001862625067588	0.0001859958138084	0.0001860365009634	0.0001860617776401	0.0001860330521595	0.0001860244519776	0.0001860173069872	0.0001861868804554	0.0001861156779341
0.0001696687540971	0.0001694559468888	0.0001697855186649	0.000169783786987	0.0001696055405773	0.0001697754778434	0.0001696670806268	0.0001696741528576	0.0001694874663372	0.0001694751117611
0.0001517266209703	0.0001515953044873	0.0001516194897704	0.000151506086695	0.0001517870405223	0.0001515659823781	0.0001516461925348	0.0001516989577794	0.0001515860203654	0.000151525135152
0.0001316214329563	0.0001317658752669	0.0001316058041994	0.0001317779679084	0.0001315191329923	0.0001316773705184	0.0001318299036939	0.0001317085843766	0.0001318885042565	0.0001317834103247
0.0001095134939533	0.0001096079795389	0.0001095394109143	0.00010943441157	0.0001095320039894	0.0001094678882509	0.0001096270862035	0.0001094533872674	0.0001093680984923	0.0001094473554986
8.630457887193e-05	8.612772944616e-05	8.651471580379e-05	8.640907617519e-05	8.654426346766e-05	8.658551814733e-05	8.605228504166e-05	8.669668750372e-05	8.6426101916e-05	8.640482701594e-05
6.239466893021e-05	6.243203824852e-05	6.216180918273e-05	6.229902646737e-05	6.211959407665e-05	6.211386789801e-05	6.240422953852e-05	6.200361531228e-05	6.232115993043e-05	6.240425136639e-05
3.823638326139e-05	3.807741086348e-05	3.807322718785e-05	3.810990892816e-05	3.806249515037e-05	3.801575076068e-05	3.802914943662e-05	3.795368684223e-05	3.800026024692e-05	3.808396650129e-05
1.273227098864e-05	1.300020176132e-05	1.317669011769e-05	1.311888445343e-05	1.300910025748e-05	1.300933854509e-05	1.300099120272e-05	1.29869522425e-05	1.293541299674e-05	1.338637684967e-05
-1.230910311278e-05	-1.254866674572e-05	-1.257484109374e-05	-1.255486131413e-05	-1.238949062099e-05	-1.213772702613e-05	-1.227013945027e-05	-1.233293460245e-05	-1.231358874065e-05	-1.262469959329e-05
-3.760698382393e-05	-3.755803845706e-05	-3.761517655221e-05	-3.766018198803e-05	-3.754904173547e-05	-3.786026718444e-05	-3.755701254704e-05	-3.757728336495e-05	-3.778066457016e-05	-3.798866600846e-05
-6.207141996128e-05	-6.184948142618e-05	-6.198255141499e-05	-6.188510451466e-05	-6.22375155217e-05	-6.214014865691e-05	-6.230370490812e-05	-6.203677185113e-05	-6.205965473782e-05	-6.209604907781e-05
-8.567699842388e-05	-8.598557906225e-05	-8.584975148551e-05	-8.590306970291e-05	-8.569969941163e-05	-8.569349301979e-05	-8.573336526752e-05	-8.558401896153e-05	-8.578649431001e-05	-8.565941971028e-05
