########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6337
file                           	Q20-154_Q_BOA_090.0A_180521_162425.dat
date                           	21/05/2018
hour                           	16:24:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999880e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.360677e-05   	  +1.960368e-07   	  +3.134921e-05   	  +5.322082e-07   	  +8.929090e-05   	  +2.619303e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.295607e-03   	  +3.037874e-06   	  -4.858010e-04   	  +8.247331e-06   
2   	  -5.377581e+00   	  +1.744454e-05   	  -1.261387e-03   	  +4.915709e-05   	  +5.377581e+00   	  +1.744454e-05   	  +1.172820e-04   	  +4.570558e-06   	  +1.000000e+00   	  +4.587621e-06   	  +2.345640e-04   	  +9.141116e-06   
3   	  -4.169698e-02   	  +1.733602e-03   	  -1.525625e-01   	  +3.738342e-03   	  +1.581580e-01   	  +3.634931e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.304624e-05   	  +3.868509e-06   	  +3.404412e-04   	  +8.342061e-06   
4   	  -4.046839e+00   	  +1.231852e-01   	  +1.241482e+00   	  +2.440530e-01   	  +4.232988e+00   	  +1.378139e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.083656e-04   	  +3.298633e-06   	  -3.324422e-05   	  +6.535211e-06   
5   	  -5.859402e+00   	  +1.416383e+01   	  +2.906109e+02   	  +2.075029e+01   	  +2.906700e+02   	  +2.074804e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.882827e-06   	  +4.551322e-06   	  -9.338320e-05   	  +6.667775e-06   
6   	  +1.978765e+05   	  +1.691213e+03   	  -2.487443e+04   	  +2.689736e+03   	  +1.994338e+05   	  +1.711214e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.630136e-04   	  +6.521334e-06   	  +9.591604e-05   	  +1.037165e-05   
7   	  -2.127153e+05   	  +1.129394e+05   	  -1.986190e+04   	  +1.975562e+05   	  +2.136405e+05   	  +1.139403e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.842787e-06   	  +5.225942e-06   	  +9.190532e-07   	  +9.141341e-06   
8   	  +1.990258e+07   	  +1.134456e+07   	  +9.210438e+06   	  +9.648638e+06   	  +2.193045e+07   	  +1.106432e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.105120e-05   	  +6.299242e-06   	  -5.114240e-06   	  +5.357554e-06   
9   	  +2.033795e+09   	  +1.565366e+09   	  -2.270744e+09   	  +1.261979e+09   	  +3.048376e+09   	  +1.405136e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.355155e-05   	  +1.043032e-05   	  +1.513038e-05   	  +8.408796e-06   
10  	  -2.111594e+13   	  +7.772072e+10   	  +3.532867e+11   	  +1.034268e+11   	  +2.111889e+13   	  +7.772910e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688392e-03   	  +6.214411e-06   	  -2.824817e-05   	  +8.269820e-06   
11  	  +6.725005e+12   	  +8.277086e+12   	  -5.231759e+12   	  +8.517334e+12   	  +8.520387e+12   	  +8.368477e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.452627e-06   	  +7.941851e-06   	  +5.019850e-06   	  +8.172369e-06   
12  	  -7.252190e+14   	  +5.432254e+14   	  -8.122934e+14   	  +6.377769e+14   	  +1.088927e+15   	  +5.976875e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.350158e-06   	  +6.254687e-06   	  +9.352725e-06   	  +7.343351e-06   
13  	  -6.291211e+16   	  +6.513400e+16   	  +2.283243e+16   	  +5.418877e+16   	  +6.692723e+16   	  +6.395652e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.692418e-06   	  +8.999420e-06   	  -3.154718e-06   	  +7.487142e-06   
14  	  +4.253990e+20   	  +2.784558e+18   	  -8.754576e+18   	  +3.426233e+18   	  +4.254891e+20   	  +2.784860e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.053172e-04   	  +4.616834e-06   	  +1.451521e-05   	  +5.680739e-06   
15  	  -1.822462e+20   	  +5.097480e+20   	  +3.079267e+20   	  +6.752818e+20   	  +3.578163e+20   	  +6.364887e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.625991e-06   	  +1.014203e-05   	  -6.126568e-06   	  +1.343551e-05   

magnetic_center_x(um) 	-15.547
magnetic_center_y(um) 	-5.83


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.304096778971e-05	2.259680150019e-05	2.30011446547e-05	2.269912147312e-05	2.26057763939e-05	2.284671427333e-05	2.246544136142e-05	2.274898179166e-05	2.293313082191e-05	2.282644345541e-05
6.690558802802e-05	6.72169480822e-05	6.716444477206e-05	6.728519656463e-05	6.719338853145e-05	6.740533717675e-05	6.766744627384e-05	6.708938599331e-05	6.721884710714e-05	6.721970567014e-05
0.000111759378342	0.000111698427645	0.0001115389022743	0.000111698260298	0.0001117174615501	0.0001113651960623	0.000111458786705	0.0001118654472521	0.0001114337646868	0.0001116564526455
0.000154529363499	0.0001544703845866	0.0001543157559354	0.0001544515544083	0.0001544338010717	0.0001545661652926	0.0001542465761304	0.000154411100084	0.0001545630948385	0.0001544656406622
0.000195082378923	0.0001952314196387	0.0001955849584192	0.0001952433376573	0.0001953484315891	0.0001954508043127	0.0001955529587576	0.0001952395396074	0.0001954156905413	0.0001952838501893
0.0002345907560084	0.0002344940585317	0.0002344000386074	0.0002344239183003	0.0002343037049286	0.0002344387903577	0.0002345538669033	0.0002344553504372	0.0002342807420064	0.000234599239775
0.0002701306075323	0.00027013066574	0.0002699323813431	0.0002702501951717	0.0002703917270992	0.0002698487369344	0.0002696988813113	0.0002702173951548	0.0002700972254388	0.0002700104378164
0.0003029555373359	0.0003033585380763	0.0003035151748918	0.0003030655789189	0.0003029013168998	0.0003034274559468	0.000303304172121	0.0003032123204321	0.0003031661326531	0.0003032577806152
0.0003315045905765	0.000331211311277	0.0003313798224553	0.0003312357293908	0.0003315126232337	0.0003313115448691	0.0003316184447613	0.0003313182969578	0.0003314250789117	0.0003313621273264
0.0003580008924473	0.0003575104929041	0.0003572643909138	0.0003580343618523	0.0003578031319194	0.0003575257724151	0.0003574926813599	0.0003576642193366	0.0003577776369639	0.0003576073795557
0.0003796045784838	0.0003798695106525	0.0003798535617534	0.0003799122641794	0.0003796366218012	0.0003800222475547	0.0003798260586336	0.0003799087717198	0.0003798131947406	0.0003797881945502
0.0003994160506409	0.0003997379681095	0.0004001318011433	0.0003991659323219	0.0003994809812866	0.0003995626466349	0.0003996652958449	0.0003992047568318	0.0003994471917395	0.0003995147126261
0.0004167418228462	0.000416417431552	0.0004162884142715	0.0004165697610006	0.0004167029110249	0.0004161320684943	0.0004164852143731	0.0004167559091002	0.0004166137659922	0.000416475610109
0.0004253171209712	0.0004251433711033	0.0004249668854754	0.0004256763495505	0.0004255163948983	0.0004256888059899	0.0004253964289092	0.0004251027712598	0.000425362813985	0.0004253718361724
0.0004285173199605	0.0004290019860491	0.0004293047823012	0.0004284788155928	0.0004284388851374	0.00042886621668	0.0004285641771276	0.0004289609205443	0.0004287057381589	0.0004286785551812
0.0004291672084946	0.0004291796358302	0.0004288213676773	0.0004290684883017	0.0004289509088267	0.000428753963206	0.0004291365330573	0.0004291710210964	0.0004292445955798	0.0004293151432648
0.0004270308418199	0.0004265017632861	0.000426550017437	0.0004271561629139	0.0004270680074114	0.0004270231293049	0.0004267507756595	0.0004263806913514	0.000426800630521	0.0004267309268471
0.0004152429464739	0.0004156234790571	0.0004157742660027	0.0004151004832238	0.0004153553454671	0.0004154411435593	0.0004158363153692	0.0004157128569204	0.0004150304303039	0.0004152095934842
0.0003982337075286	0.0003980826004408	0.0003981357731391	0.0003981149930041	0.0003981732588727	0.0003981664194725	0.0003981658956036	0.0003984396462329	0.0003987817035522	0.0003985709336121
0.0003801938728429	0.0003802037099376	0.0003800396516453	0.0003804442822002	0.0003799811238423	0.0003800291451626	0.0003797862154897	0.0003801156708505	0.0003797895333264	0.0003802185237873
0.000356929784175	0.0003571852575988	0.0003570319095161	0.0003568835381884	0.0003571728011593	0.0003571523411665	0.00035696051782	0.0003570376138669	0.0003570280387066	0.0003563352802303
0.0003312203625683	0.0003308820887469	0.0003311493783258	0.0003312680055387	0.0003312903281767	0.0003310166066512	0.0003315244975965	0.0003308739396743	0.000331290793838	0.0003315051726531
0.0003017093695235	0.0003020700241905	0.0003019244468305	0.000301870808471	0.0003014160611201	0.0003020957228728	0.000301767810015	0.0003020571020897	0.0003015635884367	0.00030210375553
0.0002698496100493	0.0002696096489672	0.0002695723087527	0.0002695174189284	0.0002698668104131	0.0002696383744478	0.0002695630537346	0.0002697069430724	0.0002697161689866	0.0002694307477213
0.0002340302598896	0.0002338604826946	0.0002340044011362	0.0002341342187719	0.0002344824897591	0.0002337882760912	0.0002341475192225	0.0002338779740967	0.0002341662766412	0.0002341527724639
0.000194217034732	0.0001945398689713	0.0001944444957189	0.0001942754752235	0.0001939837675309	0.0001943069364643	0.0001942370727193	0.0001943621318787	0.0001943547540577	0.0001944258983713
0.0001534583134344	0.0001532796595711	0.0001533388858661	0.000153292901814	0.0001532507012598	0.0001535540941404	0.0001533830945846	0.000153408429469	0.0001533432368888	0.0001532619207865
0.0001103808754124	0.0001103290123865	0.0001104812472477	0.0001105211485992	0.0001104980328819	0.0001102961978177	0.0001104801340261	0.0001104997718357	0.000110438784759	0.0001104388211388
6.676960765617e-05	6.691275484627e-05	6.673520692857e-05	6.691706221318e-05	6.690781447105e-05	6.699044024572e-05	6.68117791065e-05	6.685104017379e-05	6.683467654511e-05	6.680014485028e-05
2.233435770904e-05	2.230323480035e-05	2.215503445768e-05	2.204782504123e-05	2.245870200568e-05	2.200333256042e-05	2.228161247331e-05	2.209851299995e-05	2.210813545389e-05	2.237281478301e-05
-2.320601561223e-05	-2.30115820159e-05	-2.280379339936e-05	-2.292785211466e-05	-2.340348692087e-05	-2.283850335516e-05	-2.304880763404e-05	-2.295232843608e-05	-2.285023037985e-05	-2.304849112988e-05
-6.774288340239e-05	-6.796968227718e-05	-6.804747681599e-05	-6.793029024266e-05	-6.788566679461e-05	-6.794953515055e-05	-6.800753180869e-05	-6.791311170673e-05	-6.798785034334e-05	-6.813150685048e-05
-0.0001114392798627	-0.0001114567639888	-0.0001114213446272	-0.0001113524340326	-0.0001109693257604	-0.0001113861653721	-0.0001113471516874	-0.0001113698599511	-0.0001114217593567	-0.0001112120735343
-0.000154289897182	-0.0001540764205856	-0.0001539326040074	-0.0001540662051411	-0.0001545524864923	-0.0001542556565255	-0.0001539177028462	-0.0001541357778478	-0.0001538675278425	-0.0001541538949823
