########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6343
file                           	Q20-154_Q_BOA_006.0A_180521_162650.dat
date                           	21/05/2018
hour                           	16:26:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.048491e-06   	  +1.533199e-07   	  +6.385032e-06   	  +2.563402e-07   	  +1.107447e-05   	  +1.937421e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.905311e-03   	  +3.228420e-05   	  -1.344474e-03   	  +5.397673e-05   
2   	  -3.957576e-01   	  +1.954700e-05   	  -6.923192e-05   	  +2.539271e-05   	  +3.957576e-01   	  +1.954700e-05   	  +8.746758e-05   	  +3.208114e-05   	  +1.000000e+00   	  +6.984990e-05   	  +1.749358e-04   	  +6.416228e-05   
3   	  -4.314868e-03   	  +9.746488e-04   	  -2.402724e-02   	  +1.977141e-03   	  +2.441160e-02   	  +1.953622e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.308330e-04   	  +2.955290e-05   	  +7.285436e-04   	  +5.995008e-05   
4   	  -4.258496e-01   	  +9.172994e-02   	  +9.390836e-02   	  +1.775474e-01   	  +4.360810e-01   	  +9.739622e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.549495e-04   	  +3.337677e-05   	  -3.416985e-05   	  +6.460224e-05   
5   	  +8.925341e-01   	  +7.516472e+00   	  +3.214923e+01   	  +1.503635e+01   	  +3.216162e+01   	  +1.503201e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.896899e-06   	  +3.281924e-05   	  -1.403724e-04   	  +6.565336e-05   
6   	  +1.006448e+04   	  +4.785025e+02   	  -1.585752e+03   	  +1.338780e+03   	  +1.018863e+04   	  +5.165608e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.273360e-04   	  +2.507149e-05   	  +8.308796e-05   	  +7.014631e-05   
7   	  -8.588411e+03   	  +6.016059e+04   	  +4.093509e+04   	  +7.595938e+04   	  +4.182634e+04   	  +7.536018e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.399787e-06   	  +3.782588e-05   	  -2.573753e-05   	  +4.775935e-05   
8   	  -1.394422e+05   	  +5.109887e+06   	  +2.749047e+06   	  +7.434729e+06   	  +2.752581e+06   	  +7.429694e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.051728e-06   	  +3.855401e-05   	  -2.074312e-05   	  +5.609490e-05   
9   	  -2.910549e+07   	  +4.650337e+08   	  -1.034756e+08   	  +7.009702e+08   	  +1.074911e+08   	  +6.864324e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.635536e-06   	  +4.210405e-05   	  +9.368875e-06   	  +6.346569e-05   
10  	  -1.527506e+12   	  +4.260784e+10   	  +2.196711e+10   	  +3.505993e+10   	  +1.527663e+12   	  +4.260642e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659599e-03   	  +4.629253e-05   	  -2.386651e-05   	  +3.809182e-05   
11  	  -5.028536e+11   	  +3.855228e+12   	  -1.613856e+11   	  +3.001679e+12   	  +5.281165e+11   	  +3.783681e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.556256e-06   	  +5.026342e-05   	  +2.103382e-06   	  +3.913507e-05   
12  	  +1.019804e+14   	  +3.837752e+14   	  -4.880106e+13   	  +2.958623e+14   	  +1.130555e+14   	  +3.689859e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.595428e-05   	  +6.004268e-05   	  +7.634769e-06   	  +4.628848e-05   
13  	  -1.769663e+16   	  +2.591571e+16   	  -1.622969e+15   	  +2.276371e+16   	  +1.777090e+16   	  +2.589101e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.322473e-05   	  +4.865501e-05   	  +3.046226e-06   	  +4.273734e-05   
14  	  +3.202221e+19   	  +1.560878e+18   	  -1.027046e+18   	  +1.094312e+18   	  +3.203868e+19   	  +1.560470e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.214355e-04   	  +3.516534e-05   	  +2.313879e-05   	  +2.465396e-05   
15  	  -4.067522e+19   	  +1.652059e+20   	  +1.450185e+18   	  +1.808207e+20   	  +4.070106e+19   	  +1.652267e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.099597e-05   	  +4.466348e-05   	  -3.930934e-07   	  +4.888495e-05   

magnetic_center_x(um) 	22.864
magnetic_center_y(um) 	16.134


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.019499333983e-06	1.908492777147e-06	2.037231297436e-06	1.775843884388e-06	2.004012912948e-06	2.07362177207e-06	1.787547034837e-06	1.620265720703e-06	1.668397203503e-06	2.060624638034e-06
5.268284439808e-06	5.255296400719e-06	5.051356311014e-06	5.333032731869e-06	5.04253375766e-06	4.958815225109e-06	5.275861894916e-06	5.324799076334e-06	5.317276190908e-06	5.049392711953e-06
8.239173439506e-06	8.351355063496e-06	8.353923476534e-06	8.293550308736e-06	8.570194040658e-06	8.604453796579e-06	8.300577064801e-06	8.526445526513e-06	8.354277269973e-06	8.524939403287e-06
1.178993716167e-05	1.158796203526e-05	1.171621443063e-05	1.169542974822e-05	1.15836473924e-05	1.135475304181e-05	1.167138816527e-05	1.13226715257e-05	1.168433846033e-05	1.139327105193e-05
1.441501626687e-05	1.466173944209e-05	1.440457981516e-05	1.452700780646e-05	1.451964999433e-05	1.46928596223e-05	1.466615594836e-05	1.472340318287e-05	1.441583117412e-05	1.473675547459e-05
1.761407111189e-05	1.735175465001e-05	1.766713285178e-05	1.734663055686e-05	1.761832572811e-05	1.760447958077e-05	1.737788807077e-05	1.757119935064e-05	1.767078538251e-05	1.741597225191e-05
1.997350045713e-05	2.016812140937e-05	1.999829146371e-05	2.024603782047e-05	1.997664003284e-05	1.991559292946e-05	2.010272692132e-05	1.988444273593e-05	1.99424339371e-05	2.011933793256e-05
2.257083724544e-05	2.255519575556e-05	2.258777567476e-05	2.241725269414e-05	2.260953988298e-05	2.262003181386e-05	2.24589384743e-05	2.267450145155e-05	2.261291228933e-05	2.263192254759e-05
2.474826396792e-05	2.453260458424e-05	2.453497108945e-05	2.476850750099e-05	2.450966348988e-05	2.450669126119e-05	2.473365566402e-05	2.463089549565e-05	2.459922689013e-05	2.447657789162e-05
2.64012869593e-05	2.658767698449e-05	2.661778125912e-05	2.642235995154e-05	2.653968840605e-05	2.662940460141e-05	2.642782055773e-05	2.639844024088e-05	2.65138278337e-05	2.657226832525e-05
2.819157452905e-05	2.814356776071e-05	2.806448173942e-05	2.817073982442e-05	2.809015859384e-05	2.80926542473e-05	2.817801942001e-05	2.820915506163e-05	2.81957545667e-05	2.808429235301e-05
2.958020377264e-05	2.957644755952e-05	2.965799103549e-05	2.96299058391e-05	2.970292007376e-05	2.960351412185e-05	2.963393853861e-05	2.959587982332e-05	2.957254218927e-05	2.963757833641e-05
3.086057404289e-05	3.08918824885e-05	3.081458271481e-05	3.08060698444e-05	3.076924622292e-05	3.091759572271e-05	3.079875386902e-05	3.081521208514e-05	3.088419907726e-05	3.083490082645e-05
3.146525341435e-05	3.146607559756e-05	3.145552545902e-05	3.149349868181e-05	3.149125041091e-05	3.143145659124e-05	3.148493851768e-05	3.148629184579e-05	3.14438220812e-05	3.145465598209e-05
3.174790981575e-05	3.172939977958e-05	3.172898504999e-05	3.173233926645e-05	3.172897777404e-05	3.170178024448e-05	3.172226570314e-05	3.171261778334e-05	3.172351352987e-05	3.17263402394e-05
3.178398037562e-05	3.178661427228e-05	3.177829057677e-05	3.176168684149e-05	3.178048427799e-05	3.1834726542e-05	3.17940612149e-05	3.17844132951e-05	3.178395127179e-05	3.17980266118e-05
3.157844184898e-05	3.154165460728e-05	3.157552418998e-05	3.160874257446e-05	3.159351399518e-05	3.155646845698e-05	3.157407263643e-05	3.155858576065e-05	3.157187529723e-05	3.152965655318e-05
3.07680129481e-05	3.079804446315e-05	3.074498454225e-05	3.080603710259e-05	3.071319952141e-05	3.073721381952e-05	3.073291009059e-05	3.081038084929e-05	3.079171801801e-05	3.078966983594e-05
2.94742785627e-05	2.942469836853e-05	2.946595122921e-05	2.940199192381e-05	2.944198240584e-05	2.948072869913e-05	2.947509710793e-05	2.943821891677e-05	2.943883009721e-05	2.943170329672e-05
2.817248423526e-05	2.827195021382e-05	2.821139605658e-05	2.822520582413e-05	2.825218507496e-05	2.819933069986e-05	2.823257636919e-05	2.814740764734e-05	2.818991015374e-05	2.824725743267e-05
2.649311500136e-05	2.640595994308e-05	2.638186197146e-05	2.64088230324e-05	2.632958057802e-05	2.642782783369e-05	2.637474972289e-05	2.653626688698e-05	2.647099609021e-05	2.639103331603e-05
2.443866287649e-05	2.447175938869e-05	2.460497125867e-05	2.462258999003e-05	2.471199331922e-05	2.450111242069e-05	2.469647188263e-05	2.450759347994e-05	2.445909194648e-05	2.467630110914e-05
2.250428224215e-05	2.252151352877e-05	2.237813350803e-05	2.244664392492e-05	2.230426434835e-05	2.253091770399e-05	2.225916250609e-05	2.237051921838e-05	2.255498657178e-05	2.229706660728e-05
1.995944694499e-05	1.990476084757e-05	2.000315544137e-05	1.992873330892e-05	2.015016798396e-05	1.99832720682e-05	2.021411273745e-05	2.019086969085e-05	1.993622754526e-05	2.004686575674e-05
1.752333992044e-05	1.763529871823e-05	1.751584386511e-05	1.756732308422e-05	1.733945282467e-05	1.752476782713e-05	1.734132274578e-05	1.730886833684e-05	1.757213067322e-05	1.744604560372e-05
1.44059986269e-05	1.444421559427e-05	1.43134047903e-05	1.431681448594e-05	1.461263491365e-05	1.430827342119e-05	1.459886516386e-05	1.444868394174e-05	1.43918878166e-05	1.440540472686e-05
1.165647790913e-05	1.123424044636e-05	1.172594511445e-05	1.166475431091e-05	1.140952099377e-05	1.174515273306e-05	1.138042807725e-05	1.167080336018e-05	1.144621091953e-05	1.164373225038e-05
8.168894055416e-06	8.597969099355e-06	8.143580998876e-06	8.148031156452e-06	8.370031537197e-06	8.163830898411e-06	8.441727004538e-06	8.211154636228e-06	8.415973752562e-06	8.10178789834e-06
5.344510555005e-06	5.020316621085e-06	5.341199994291e-06	5.210988092585e-06	5.071667146694e-06	5.228769168752e-06	5.004258127883e-06	5.061132469564e-06	5.039014467911e-06	5.354138920666e-06
1.647167664487e-06	1.973998905669e-06	1.680316017882e-06	2.052398713204e-06	1.761306521075e-06	1.768949573488e-06	1.938432433235e-06	2.038590537268e-06	2.040529352598e-06	1.643942709961e-06
-1.402508360115e-06	-1.637665036469e-06	-1.333301042905e-06	-1.736447643452e-06	-1.287102008973e-06	-1.398114591211e-06	-1.616205736354e-06	-1.611170887372e-06	-1.62523963354e-06	-1.297323137806e-06
