########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6338
file                           	Q20-154_Q_BOA_070.0A_180521_162451.dat
date                           	21/05/2018
hour                           	16:24:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999550e+01
main_coil_current_std(A)       	+8.271702e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.489572e-05   	  +3.549679e-07   	  +2.606167e-05   	  +3.194026e-07   	  +6.993330e-05   	  +3.502447e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.288874e-03   	  +7.049913e-06   	  -5.176030e-04   	  +6.343559e-06   
2   	  -4.195891e+00   	  +1.692578e-05   	  -1.011333e-03   	  +2.640346e-05   	  +4.195891e+00   	  +1.692578e-05   	  +1.205146e-04   	  +3.146347e-06   	  +1.000000e+00   	  +5.704788e-06   	  +2.410293e-04   	  +6.292693e-06   
3   	  -3.682487e-02   	  +1.785295e-03   	  -1.250467e-01   	  +2.319678e-03   	  +1.303562e-01   	  +2.281633e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.053169e-04   	  +5.105837e-06   	  +3.576260e-04   	  +6.634141e-06   
4   	  -3.282454e+00   	  +1.044670e-01   	  +8.867339e-01   	  +1.831739e-01   	  +3.400118e+00   	  +1.115937e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.126515e-04   	  +3.585234e-06   	  -3.043208e-05   	  +6.286398e-06   
5   	  +1.361145e+01   	  +2.063435e+01   	  +2.307996e+02   	  +9.361329e+00   	  +2.312006e+02   	  +9.423719e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.605636e-06   	  +8.497875e-06   	  -9.505054e-05   	  +3.855289e-06   
6   	  +1.520157e+05   	  +1.138677e+03   	  -1.837214e+04   	  +1.014053e+03   	  +1.531219e+05   	  +1.136980e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.512583e-04   	  +5.627318e-06   	  +9.079469e-05   	  +5.011425e-06   
7   	  -1.534223e+05   	  +8.299081e+04   	  +1.230732e+05   	  +9.990192e+04   	  +1.966861e+05   	  +8.999159e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.098523e-06   	  +4.921664e-06   	  -7.298699e-06   	  +5.924556e-06   
8   	  +1.464593e+07   	  +1.045502e+07   	  +5.636362e+06   	  +9.983361e+06   	  +1.569305e+07   	  +1.039538e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.042271e-05   	  +7.440260e-06   	  -4.011083e-06   	  +7.104606e-06   
9   	  +1.775344e+09   	  +8.576829e+08   	  -2.007835e+09   	  +9.765910e+08   	  +2.680158e+09   	  +9.262981e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.516097e-05   	  +7.324386e-06   	  +1.714638e-05   	  +8.339830e-06   
10  	  -1.648086e+13   	  +5.171972e+10   	  +3.066929e+11   	  +8.251222e+10   	  +1.648371e+13   	  +5.173355e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688906e-03   	  +5.300078e-06   	  -3.142891e-05   	  +8.455592e-06   
11  	  +3.679000e+12   	  +4.505058e+12   	  -4.218113e+12   	  +1.116602e+13   	  +5.597099e+12   	  +8.920801e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.524152e-06   	  +5.539969e-06   	  +5.187134e-06   	  +1.373110e-05   
12  	  -3.015913e+14   	  +6.621571e+14   	  -5.873897e+14   	  +5.796215e+14   	  +6.602908e+14   	  +5.977820e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.450480e-06   	  +9.771231e-06   	  +8.667888e-06   	  +8.553281e-06   
13  	  -3.412183e+16   	  +5.356077e+16   	  +2.088145e+16   	  +3.737732e+16   	  +4.000418e+16   	  +4.967667e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.042274e-06   	  +9.484540e-06   	  -3.697682e-06   	  +6.618775e-06   
14  	  +3.330468e+20   	  +2.951175e+18   	  -6.550466e+18   	  +3.675645e+18   	  +3.331112e+20   	  +2.951489e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.077111e-04   	  +6.271129e-06   	  +1.391947e-05   	  +7.810598e-06   
15  	  +4.133027e+19   	  +4.084329e+20   	  +1.688546e+20   	  +3.369119e+20   	  +1.738392e+20   	  +3.413545e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.053917e-06   	  +1.041484e-05   	  -4.305719e-06   	  +8.591092e-06   

magnetic_center_x(um) 	15.466
magnetic_center_y(um) 	6.211


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.793622323021e-05	1.798424273147e-05	1.807370063034e-05	1.78162172233e-05	1.753329161147e-05	1.778783735062e-05	1.758345570124e-05	1.771951065166e-05	1.789806810848e-05	1.771772622305e-05
5.251856418909e-05	5.25319519511e-05	5.254279312794e-05	5.23997550772e-05	5.282678466756e-05	5.245232387097e-05	5.257537122816e-05	5.234901982476e-05	5.241565668257e-05	5.26633048139e-05
8.69886498549e-05	8.715718286112e-05	8.692069968674e-05	8.739237091504e-05	8.711625559954e-05	8.719378820388e-05	8.742628415348e-05	8.735756273381e-05	8.710067777429e-05	8.721776248422e-05
0.0001207826280734	0.0001204315412906	0.0001205911539728	0.000120287964819	0.0001203861247632	0.0001206093802466	0.0001202297498821	0.0001205475564348	0.0001207373134093	0.0001202726343763
0.0001523182872916	0.0001524197432445	0.0001526467094664	0.000152648135554	0.0001524874969618	0.0001523433311377	0.0001524552790215	0.0001523066603113	0.0001522985985503	0.0001525441039121
0.0001829530228861	0.000183264943189	0.0001828305830713	0.00018300281954	0.0001831940899137	0.0001829894463299	0.0001832759444369	0.0001831940899137	0.0001827823580243	0.0001832623675
0.0002108400076395	0.0002105704770656	0.0002108476037392	0.0002106526808348	0.0002107020554831	0.0002108533954015	0.0002105976600433	0.0002107074687956	0.0002110831410391	0.0002104492887156
0.0002368202985963	0.0002367379056523	0.0002366660482949	0.000236651947489	0.0002363538369536	0.0002365797990933	0.0002365574036958	0.0002365253894823	0.0002367045090068	0.0002365113177802
0.0002585551701486	0.0002589141950011	0.0002587350318208	0.0002587122726254	0.0002589982177597	0.0002585687907413	0.0002590464137029	0.0002588440256659	0.0002585342735983	0.0002591047959868
0.0002787712146528	0.000278688268736	0.0002788680722006	0.0002790772996377	0.0002789878635667	0.0002793261082843	0.0002787490957417	0.0002791487495415	0.0002790357975755	0.0002788598358165
0.0002967588952743	0.000296447891742	0.0002965089224745	0.0002963574952446	0.0002963762381114	0.0002963443112094	0.0002963849692605	0.0002962214057334	0.0002967002801597	0.0002961209975183
0.0003118338063359	0.0003120228066109	0.0003119537723251	0.000311942450935	0.0003117403539363	0.0003115225117654	0.0003120019100606	0.0003118798485957	0.0003115298168268	0.0003120566834696
0.0003248129796702	0.0003249234869145	0.0003248974680901	0.0003249640576541	0.0003251367597841	0.0003253943868913	0.0003249564033467	0.0003251009329688	0.0003247871936765	0.0003252696769778
0.0003318144881632	0.0003318813978694	0.0003318476083223	0.0003316522052046	0.0003319427196402	0.0003318378876429	0.0003318105882499	0.0003317771188449	0.0003323477576487	0.0003313193446957
0.0003350566839799	0.000334545475198	0.0003346995508764	0.0003348064783495	0.0003344981232658	0.0003343950374983	0.0003347469319124	0.0003347100282554	0.0003346168377902	0.0003347453312017
0.0003346379671711	0.000334948359523	0.0003347672754899	0.0003350284823682	0.0003347971651237	0.0003349249891471	0.0003348379977979	0.0003349073522259	0.0003345544391777	0.0003353570064064
0.0003326020087115	0.0003327675512992	0.0003330163017381	0.000332740630256	0.0003330284089316	0.0003331336192787	0.0003328725288156	0.0003329308528919	0.0003331530606374	0.0003327184240334
0.0003247207496315	0.0003244600084145	0.0003243353858124	0.000324328429997	0.000324361724779	0.000324201391777	0.0003244040708523	0.0003241094236728	0.000324400170939	0.0003241039812565
0.0003108145610895	0.0003107051888946	0.0003108902601525	0.0003106846124865	0.0003108613600489	0.0003106360381935	0.0003105746291112	0.000310939445626	0.0003103639173787	0.000310731731588
0.0002963755105156	0.0002965413732454	0.0002962683793157	0.0002966359606944	0.0002962435537484	0.0002966781903524	0.0002967089531012	0.0002964611630887	0.0002966809261125	0.000296865706332
0.0002786761615425	0.0002786479890347	0.000278461171547	0.0002784492098726	0.0002787260455079	0.0002784674288705	0.00027864947333	0.0002785874530673	0.0002789187128656	0.0002784628886729
0.0002584542380646	0.0002583882014733	0.0002587999042589	0.0002586177433841	0.000258446263615	0.0002587030176073	0.0002584130270407	0.0002584646572359	0.0002582604356576	0.000258526270045
0.0002354343887419	0.0002355524193263	0.0002352392475586	0.0002353603194933	0.0002356412442168	0.0002352570154471	0.0002353169838898	0.0002356352924835	0.0002354003518121	0.0002356245386181
0.0002106094034389	0.0002107024047291	0.0002106937172357	0.0002105784660671	0.0002104636514559	0.0002106026659021	0.0002106536558131	0.0002106063620886	0.0002105052553816	0.0002102361759171
0.0001825024082791	0.0001824639184633	0.0001827763626352	0.0001827194646467	0.0001825110812206	0.0001825650979299	0.0001827057421906	0.0001824419741752	0.0001827484811656	0.0001825774234021
0.0001517719356343	0.0001517259370303	0.0001513786701253	0.0001516328484286	0.0001517688215245	0.000151854212163	0.0001517750933999	0.0001517331547802	0.0001516558113508	0.0001517573109595
0.0001196017110487	0.0001195060103782	0.0001197147430503	0.0001195348086185	0.0001196123630507	0.0001194462893181	0.000119516516861	0.0001198725949507	0.0001196811354021	0.0001199270991492
8.63005843712e-05	8.647598588141e-05	8.630215597805e-05	8.627913484816e-05	8.635080303065e-05	8.638895087643e-05	8.615297701908e-05	8.604451431893e-05	8.61717708176e-05	8.622436871519e-05
5.238504672889e-05	5.220133243711e-05	5.21776782989e-05	5.23975759279e-05	5.204839180806e-05	5.20214343851e-05	5.249175228528e-05	5.220279490459e-05	5.23334601894e-05	5.197167411097e-05
1.725304173306e-05	1.727045491862e-05	1.746780071699e-05	1.722797424009e-05	1.763751970429e-05	1.768253787304e-05	1.719538340694e-05	1.758648068062e-05	1.749183502398e-05	1.728342977003e-05
-1.800858080969e-05	-1.784675623639e-05	-1.810116373235e-05	-1.783601510397e-05	-1.821360274334e-05	-1.826192237786e-05	-1.812844129745e-05	-1.809794230212e-05	-1.807471016946e-05	-1.777090983524e-05
-5.279077595333e-05	-5.298485848471e-05	-5.287868407322e-05	-5.308870458975e-05	-5.274900831864e-05	-5.278905155137e-05	-5.271007103147e-05	-5.306493767421e-05	-5.31015029992e-05	-5.293806316331e-05
-8.699813042767e-05	-8.661714673508e-05	-8.662183972774e-05	-8.655140118208e-05	-8.701468323125e-05	-8.692339179106e-05	-8.676652942086e-05	-8.667528891237e-05	-8.672600233695e-05	-8.688975503901e-05
-0.0001201564955409	-0.0001205513035529	-0.0001205658481922	-0.0001204345753649	-0.0001200140541187	-0.0001199913822347	-0.000120493095892	-0.0001201506529469	-0.0001202011553687	-0.00012010824139
-0.0001526227861177	-0.0001523742248537	-0.0001524364488432	-0.0001524119288661	-0.0001526932319393	-0.0001529186993139	-0.0001524983235868	-0.000152748907567	-0.0001526163541712	-0.0001525234984001
-0.0001829866523622	-0.0001829944667406	-0.000182864809176	-0.0001831331319408	-0.0001829769462347	-0.0001827562955441	-0.0001827121013775	-0.0001829728716984	-0.0001829001412261	-0.0001831960398704
-0.0002108159969794	-0.0002110226487275	-0.0002111565263476	-0.0002108114567818	-0.0002111660869559	-0.0002110584027832	-0.0002111549547408	-0.000210785510717	-0.0002109190390911	-0.0002109412744176
-0.0002358033671044	-0.0002354757598368	-0.0002352822484681	-0.0002356863988098	-0.0002354151802137	-0.0002355547912885	-0.0002356550248805	-0.0002356453478569	-0.0002356170298299	-0.0002353789750487
-0.0002588306088001	-0.0002589615469333	-0.0002589414652903	-0.0002586507471278	-0.0002588956558611	-0.000259210326476	-0.0002587139606476	-0.0002589928044472	-0.0002588990901131	-0.0002590140211396
-0.0002790029975586	-0.0002786682161968	-0.0002790225262288	-0.000279193976894	-0.0002790703438222	-0.0002786039258353	-0.0002791362931021	-0.0002788844285533	-0.0002789573336486	-0.0002787019475363
-0.0002962955040857	-0.0002966166648548	-0.0002966935862787	-0.0002966888714582	-0.0002962612779811	-0.0002964369195979	-0.0002964661107399	-0.0002962791186292	-0.000296422833344	-0.0002966690808535
-0.0003111471887678	-0.0003114930004813	-0.0003111124096904	-0.0003109794924967	-0.0003112152917311	-0.0003114549908787	-0.0003109198296443	-0.0003114179999102	-0.0003111866535619	-0.0003113402053714
-0.0003241330850869	-0.0003239488578402	-0.0003238676290493	-0.0003238985664211	-0.0003241287486162	-0.0003239508660045	-0.0003241468220949	-0.0003240574733354	-0.0003238655917812	-0.0003238637000322
-0.0003334990760777	-0.0003331552434247	-0.0003335042856634	-0.000333604431944	-0.0003335647925269	-0.0003329828032292	-0.0003335282672197	-0.0003330183681101	-0.0003332979104016	-0.0003333333006594
-0.0003342481213622	-0.0003344627621118	-0.0003342405834701	-0.0003344776923768	-0.0003341569390614	-0.0003346231533214	-0.0003340732655488	-0.0003346285084262	-0.0003348911996	-0.0003346082812641
-0.0003343677381054	-0.000334455166012	-0.0003352488856763	-0.0003338811802678	-0.000334158889018	-0.0003344400902279	-0.0003343367425259	-0.0003345871518832	-0.0003343121206854	-0.0003344653523527
-0.000333135627443	-0.0003331159532536	-0.0003320731630083	-0.0003327628364787	-0.0003329770406708	-0.0003322544216644	-0.0003324504068587	-0.0003322561387904	-0.0003323200799059	-0.0003319669922348
-0.0003246563428547	-0.0003244230465498	-0.0003244206600357	-0.0003256558557041	-0.0003251380985603	-0.0003256016061641	-0.0003254839975853	-0.0003250855952501	-0.0003251839079894	-0.0003245740372222
-0.0003119038883597	-0.0003120595647488	-0.0003125160292257	-0.000311818177579	-0.0003119065368082	-0.0003122892812826	-0.0003122943744529	-0.0003126745286863	-0.000312134885462	-0.0003133831196465
-0.0002952226495836	-0.0002953104849439	-0.0002955947129522	-0.0002949645277113	-0.0002951739297714	-0.0002949659246951	-0.000295163015835	-0.0002945833839476	-0.0002951313217636	-0.0002953846415039
-0.0002792080340441	-0.0002791870210785	-0.0002784979296848	-0.0002789530553855	-0.0002789916761685	-0.0002785515098367	-0.0002784774987958	-0.0002787081175484	-0.0002789155987557	-0.0002780167560559
-0.0002590280491859	-0.0002587728085928	-0.0002590143121779	-0.0002593620156404	-0.0002591155061964	-0.0002594105026219	-0.0002592852106318	-0.0002593837562017	-0.0002592035743874	-0.0002588338684291
-0.000235680359765	-0.0002362357627135	-0.0002365283726249	-0.0002361965016462	-0.0002361332008149	-0.0002365393884247	-0.0002361751103308	-0.0002362953382544	-0.0002359097561566	-0.0002371587179368
-0.0002107503241859	-0.0002103851002175	-0.0002101011050399	-0.000209978868952	-0.0002101652062265	-0.0002097528486047	-0.0002105052553816	-0.000210256795981	-0.0002105696476065	-0.0002103231527144
-0.0001824105129344	-0.0001821215555537	-0.0001823463971959	-0.0001824006903917	-0.0001824788487284	-0.000182320116437	-0.0001819756143959	-0.0001820570323616	-0.0001819735771278	-0.0001815078867367
-0.000152455366333	-0.0001527164131403	-0.0001524709368823	-0.0001525965926703	-0.0001525323750684	-0.0001525877887616	-0.0001525512197986	-0.000152586697368	-0.000152517517563	-0.0001526093110442
-0.0001197385281557	-0.0001197455640067	-0.0001199420221383	-0.0001199535108753	-0.0001198187164846	-0.0001201776904054	-0.0001200531914947	-0.0001200902697747	-0.0001201644117828	-0.0001201472623507
-8.614638500148e-05	-8.644862828078e-05	-8.634990808787e-05	-8.616587001598e-05	-8.617294224678e-05	-8.59415231389e-05	-8.62494125613e-05	-8.619321306469e-05	-8.620525477454e-05	-8.647987851873e-05
-5.23267481185e-05	-5.167633207748e-05	-5.167477866053e-05	-5.179102299735e-05	-5.203827822697e-05	-5.186018097447e-05	-5.19130990142e-05	-5.164890899323e-05	-5.18425295013e-05	-5.146273906576e-05
-1.718713065202e-05	-1.762548163242e-05	-1.772347786755e-05	-1.779262129276e-05	-1.748279828462e-05	-1.755931771186e-05	-1.723937566567e-05	-1.759193582984e-05	-1.743672328303e-05	-1.738740502333e-05
1.784320556908e-05	1.797317236196e-05	1.794232412067e-05	1.806205546018e-05	1.792672810552e-05	1.780418642738e-05	1.769970185705e-05	1.768447509676e-05	1.782688741514e-05	1.732584860292e-05
5.303728175932e-05	5.307169703883e-05	5.302144563757e-05	5.311059794622e-05	5.315997987054e-05	5.327193139237e-05	5.288836109685e-05	5.324850644683e-05	5.310314736562e-05	5.311848508427e-05
8.723196515348e-05	8.718348544789e-05	8.75627156347e-05	8.730125409784e-05	8.709993562661e-05	8.727797830943e-05	8.764777885517e-05	8.753858855926e-05	8.73225289979e-05	8.773612353252e-05
0.0001206413289765	0.0001206188171636	0.0001202923594974	0.0001205226653838	0.0001205656590173	0.0001203409046866	0.0001204547079396	0.0001201907216455	0.0001205596563523	0.0001204182772199
0.0001530343142804	0.0001528363354737	0.0001530420122435	0.0001528196735308	0.0001530371082481	0.0001531504967716	0.0001527582935523	0.0001530078734504	0.0001527651766082	0.0001527093700133
0.0001829233806347	0.0001834145223256	0.0001834741269704	0.0001834790455177	0.0001832284324337	0.0001833247370087	0.0001834286813391	0.0001836292940425	0.0001833532878663	0.0001837367453845
0.0002113738883054	0.0002111116191372	0.000210760277696	0.0002109294291586	0.0002110133937094	0.0002109131601173	0.0002111018984579	0.0002107758773491	0.0002111969224643	0.0002109251654474
0.0002371515729465	0.0002370503352722	0.0002371408918407	0.0002372817107243	0.0002373140596319	0.0002370440051891	0.0002371554583078	0.000237084197579	0.000237217231188	0.0002367875422351
0.0002592541277409	0.0002594453981146	0.0002594691468403	0.0002593368990347	0.0002592643431854	0.0002597722341307	0.0002593063982204	0.0002596574486233	0.0002591800875962	0.0002596183912829
0.0002793403109536	0.0002790337894112	0.0002792591694742	0.000279016996501	0.0002789981663227	0.0002790568105411	0.0002793118474074	0.0002789882419165	0.0002792249142658	0.0002793236344587
0.000296727695968	0.0002971150388476	0.0002966991742142	0.0002972047659568	0.0002972431539092	0.0002966639294755	0.0002969735360239	0.0002969595952891	0.0002972381771542	0.0002968022599816
0.00031264059362	0.0003126878291368	0.0003128174867015	0.0003124529030174	0.000312587217195	0.000312802294502	0.0003124562208541	0.0003127337549813	0.000312416406814	0.0003124973154627
0.0003257642383687	0.0003252545429859	0.0003256450872868	0.0003255609772168	0.0003253538743593	0.0003258047509007	0.0003256021882407	0.0003254930488765	0.0003253749746364	0.0003258462238591
0.0003321876574773	0.0003327647864353	0.00033216283191	0.0003324241260998	0.0003325457510073	0.0003319796524011	0.0003323141427245	0.0003324968274683	0.0003328493621666	0.0003323586424813
0.0003358786634635	0.0003356968518347	0.0003358398389537	0.0003356836095918	0.0003358288086019	0.0003359820111655	0.0003360185073689	0.0003356480738148	0.0003356450179126	0.0003356097149663
0.0003360258124303	0.0003356567467563	0.00033612473635	0.0003360036353115	0.0003357867826708	0.0003359677502885	0.0003359566035215	0.0003360026166774	0.0003356710658409	0.0003358777030371
0.0003333786444273	0.0003336032386869	0.0003333299828228	0.000333674630383	0.0003334990469739	0.0003335638612043	0.0003332729393151	0.0003337464004289	0.0003336832451168	0.000334135373123
0.0003250692680012	0.0003256244235672	0.0003252168244217	0.0003251461894251	0.0003255010524299	0.0003251295420341	0.0003254211915191	0.000325117027387	0.000325477682054	0.0003248704306316
0.0003127183008473	0.000311937823426	0.0003125337534584	0.0003123155038338	0.0003119288012385	0.0003124844224658	0.0003125019429717	0.0003119194298051	0.0003119123866782	0.0003119623288512
0.0002977732510772	0.0002974754897878	0.0002975832903758	0.0002974808739964	0.0002978336706292	0.0002975446986966	0.0002973373339046	0.0002978644624818	0.0002976427786052	0.0002981211873703
0.0002790800936054	0.000280245905742	0.0002793192688841	0.0002797131310217	0.0002797631605063	0.0002795003238134	0.000279386760667	0.0002798954956234	0.0002799509384204	0.0002797417982947
0.0002595777914394	0.0002591996162664	0.0002595500845928	0.0002597674611025	0.0002592994424049	0.0002597583224997	0.0002600598090794	0.0002593071840238	0.000259372027358	0.0002590570948087
0.0002371948357904	0.0002365389518673	0.0002372158924118	0.0002364821993979	0.0002367233246332	0.0002365630498389	0.0002367176639382	0.0002365461696172	0.0002366572007304	0.0002368246059632
0.0002114222443197	0.0002121816069121	0.0002114903181791	0.0002118427073583	0.0002118730626535	0.0002118735283148	0.0002113202644978	0.000212005325011	0.000212003782508	0.0002118091360899
0.0001838647440309	0.0001836698647821	0.000183655982255	0.0001838219468482	0.00018379004905	0.0001837142481236	0.0001840640325099	0.0001839705946622	0.0001838043681346	0.0001839394390117
0.000152558190166	0.0001526286941953	0.000152939959662	0.0001526561245555	0.0001525527186459	0.000152753709699	0.0001529413566459	0.0001524482795503	0.0001524334802525	0.0001525204861537
