########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6322
file                           	Q20-154_Q_BOA_000.0A_180521_161823.dat
date                           	21/05/2018
hour                           	16:18:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.074086e-06   	  +1.958535e-07   	  +4.129201e-06   	  +1.116000e-07   	  +5.800731e-06   	  +1.588476e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.742809e-03   	  +4.202959e-04   	  -8.861046e-03   	  +2.394965e-04   
2   	  -3.883293e-02   	  +9.099219e-06   	  +2.241486e-05   	  +6.347742e-06   	  +3.883293e-02   	  +9.099218e-06   	  -2.886063e-04   	  +8.173144e-05   	  +1.000000e+00   	  +3.313744e-04   	  -5.772089e-04   	  +1.634629e-04   
3   	  -5.767787e-04   	  +7.008916e-04   	  -1.178630e-02   	  +6.922673e-04   	  +1.180040e-02   	  +6.922880e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.782321e-04   	  +2.165868e-04   	  +3.642158e-03   	  +2.139234e-04   
4   	  -6.076592e-02   	  +3.676601e-02   	  -1.125491e-01   	  +1.736202e-02   	  +1.279054e-01   	  +2.320557e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.253220e-04   	  +1.363355e-04   	  +4.173469e-04   	  +6.438181e-05   
5   	  -1.628659e-01   	  +2.691740e+00   	  +1.526997e+01   	  +4.664103e+00   	  +1.527084e+01   	  +4.663926e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.258346e-06   	  +1.197779e-04   	  -6.795155e-04   	  +2.075448e-04   
6   	  -3.469517e+03   	  +1.612226e+02   	  -3.676739e+02   	  +2.312592e+02   	  +3.488944e+03   	  +1.621666e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.852654e-03   	  +8.609071e-05   	  +1.963103e-04   	  +1.234878e-04   
7   	  +9.210074e+03   	  +5.744760e+03   	  +1.465124e+04   	  +1.030166e+04   	  +1.730561e+04   	  +9.241927e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.901265e-05   	  +3.681104e-05   	  -9.388124e-05   	  +6.601053e-05   
8   	  -6.332093e+05   	  +9.360670e+05   	  +5.591950e+05   	  +9.973790e+05   	  +8.447799e+05   	  +9.634123e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.869328e-05   	  +7.197709e-05   	  -4.299859e-05   	  +7.669156e-05   
9   	  +5.902949e+07   	  +8.122628e+07   	  +6.830489e+07   	  +7.094829e+07   	  +9.027757e+07   	  +7.551395e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.446376e-05   	  +7.494888e-05   	  -6.303012e-05   	  +6.546521e-05   
10  	  -1.130408e+11   	  +5.933840e+09   	  -3.644318e+09   	  +4.471755e+09   	  +1.130995e+11   	  +5.932509e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.251652e-03   	  +6.570372e-05   	  +4.035102e-05   	  +4.951398e-05   
11  	  -4.924382e+11   	  +6.841255e+11   	  +2.388350e+11   	  +4.747672e+11   	  +5.473002e+11   	  +6.494797e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.543105e-05   	  +9.090062e-05   	  -3.173610e-05   	  +6.308292e-05   
12  	  +1.402404e+13   	  +2.361853e+13   	  -1.626522e+13   	  +4.555312e+13   	  +2.147629e+13   	  +3.779041e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.236481e-05   	  +3.765870e-05   	  +2.593229e-05   	  +7.263241e-05   
13  	  -2.101194e+15   	  +1.879367e+15   	  -7.692143e+14   	  +3.168915e+15   	  +2.237567e+15   	  +2.073974e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.020591e-05   	  +3.595880e-05   	  +1.471160e-05   	  +6.063232e-05   
14  	  +2.431872e+18   	  +9.328734e+16   	  +5.884614e+16   	  +1.692139e+17   	  +2.432584e+18   	  +9.334983e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.583604e-04   	  +2.141932e-05   	  -1.351601e-05   	  +3.885177e-05   
15  	  -1.656711e+18   	  +1.091982e+19   	  +3.830762e+18   	  +2.279739e+19   	  +4.173659e+18   	  +2.136866e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.561609e-06   	  +3.008649e-05   	  -1.054936e-05   	  +6.281178e-05   

magnetic_center_x(um) 	104.913
magnetic_center_y(um) 	106.332


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.986716308191e-07	3.970961017785e-07	3.872471552313e-07	4.062043501563e-07	3.788658773374e-07	3.940042745398e-07	3.884464376824e-07	3.742669605344e-07	3.879433450038e-07	3.639529211341e-07
6.902926656949e-07	7.002110464782e-07	6.947723818485e-07	6.914575010342e-07	7.053827175696e-07	6.85415955104e-07	7.048344627947e-07	6.959929805817e-07	6.999655397522e-07	7.048332122395e-07
1.037079300659e-06	1.021435764414e-06	1.038369987327e-06	1.035338186739e-06	1.031806505125e-06	1.045691192303e-06	1.030629960042e-06	1.045602743943e-06	1.035645823322e-06	1.032487261909e-06
1.341556867374e-06	1.350848265247e-06	1.331180556008e-06	1.34854622047e-06	1.33740286401e-06	1.327810196017e-06	1.338338165624e-06	1.320828232565e-06	1.337856701866e-06	1.319605189565e-06
1.619265390218e-06	1.617256884856e-06	1.634463956179e-06	1.615194378246e-06	1.62657306646e-06	1.625018512641e-06	1.628737891224e-06	1.636431989027e-06	1.625514414627e-06	1.647088879508e-06
1.926757931869e-06	1.920930799315e-06	1.914529775604e-06	1.933078692673e-06	1.917904228321e-06	1.928789515659e-06	1.915762823046e-06	1.922554019984e-06	1.925584911078e-06	1.901168843688e-06
2.161671545764e-06	2.176857833547e-06	2.16910348172e-06	2.162470082112e-06	2.169957497244e-06	2.153439481845e-06	2.173793063776e-06	2.15613454202e-06	2.162554892493e-06	2.165546447941e-06
2.407562533335e-06	2.38756069848e-06	2.406419298495e-06	2.401894107606e-06	2.4021869649e-06	2.414750724711e-06	2.398200649623e-06	2.421308408884e-06	2.41153134084e-06	2.407092551948e-06
2.612789558043e-06	2.628262109283e-06	2.610223418742e-06	2.625509978316e-06	2.609693410704e-06	2.613832521092e-06	2.618094640638e-06	2.59671060121e-06	2.618091457407e-06	2.592650389488e-06
2.783580612231e-06	2.779817577903e-06	2.787897301459e-06	2.773791720756e-06	2.788070787574e-06	2.771315848804e-06	2.782675437629e-06	2.785947799566e-06	2.775399252641e-06	2.789120117086e-06
2.946846962004e-06	2.94049709737e-06	2.945165533674e-06	2.95621953228e-06	2.938556690424e-06	2.96477765005e-06	2.949199597424e-06	2.955770469271e-06	2.962410462715e-06	2.952451950478e-06
3.086094920945e-06	3.102161144852e-06	3.084283434873e-06	3.0939690987e-06	3.092632596235e-06	3.074972028116e-06	3.091412509093e-06	3.068974365306e-06	3.081625436607e-06	3.068500973313e-06
3.197445039405e-06	3.18535489896e-06	3.203779442629e-06	3.183354920111e-06	3.188827804479e-06	3.198586455255e-06	3.190856659785e-06	3.206102292097e-06	3.193561724402e-06	3.211500825273e-06
3.254738658143e-06	3.25741962115e-06	3.246610731367e-06	3.27197722072e-06	3.249567726016e-06	3.263633516326e-06	3.264709448558e-06	3.25519567923e-06	3.269584567533e-06	3.246502728871e-06
3.273639094914e-06	3.281751332906e-06	3.283526439191e-06	3.267811734986e-06	3.27191287397e-06	3.264266069891e-06	3.276298912169e-06	3.264907263656e-06	3.262824520789e-06	3.280324335719e-06
3.282692659923e-06	3.260281118855e-06	3.27287239088e-06	3.278786607552e-06	3.264751057941e-06	3.284383410573e-06	3.27204338646e-06	3.285354068794e-06	3.285029833933e-06	3.276638381067e-06
3.257462594775e-06	3.279637212472e-06	3.261695837864e-06	3.272315098002e-06	3.266684643677e-06	3.264640099587e-06	3.278967369624e-06	3.255609044572e-06	3.271081368439e-06	3.260939138272e-06
3.185372634107e-06	3.171099933752e-06	3.185035438946e-06	3.173829099978e-06	3.17968329e-06	3.167646582369e-06	3.167356908307e-06	3.182647560607e-06	3.165893531332e-06	3.180791054547e-06
3.063575604756e-06	3.060312792513e-06	3.055559318454e-06	3.073238531215e-06	3.054249191337e-06	3.069501644859e-06	3.073058678638e-06	3.066911403948e-06	3.088145831498e-06	3.066532599405e-06
2.942312448795e-06	2.951280748675e-06	2.946359018097e-06	2.943590061477e-06	2.952844397441e-06	2.925189392045e-06	2.947675966425e-06	2.935086286016e-06	2.930202526841e-06	2.936901182693e-06
2.778661382763e-06	2.761486030067e-06	2.773166443149e-06	2.764694954749e-06	2.757922402452e-06	2.76886271422e-06	2.757358743111e-06	2.778206180665e-06	2.770966148091e-06	2.774475660772e-06
2.58254704022e-06	2.598589162517e-06	2.580896079962e-06	2.605942654554e-06	2.593660838102e-06	2.587627477624e-06	2.607515853015e-06	2.590498070276e-06	2.609768216644e-06	2.586784603409e-06
2.39149085246e-06	2.390535883023e-06	2.399436652922e-06	2.378178805884e-06	2.391280759184e-06	2.371880555074e-06	2.381704234722e-06	2.385650077485e-06	2.370171159782e-06	2.388460870861e-06
2.157006065318e-06	2.139731122952e-06	2.142944595107e-06	2.160215899494e-06	2.138202262358e-06	2.150490672648e-06	2.150553882529e-06	2.157538347092e-06	2.163997123716e-06	2.147245140804e-06
1.888802330541e-06	1.912473408083e-06	1.904006694531e-06	1.898852019622e-06	1.908031208586e-06	1.898691607494e-06	1.915760776683e-06	1.901263544823e-06	1.910964783747e-06	1.905754629661e-06
1.624957349122e-06	1.602879933671e-06	1.615911742192e-06	1.606708224244e-06	1.60092281476e-06	1.604282488188e-06	1.596431388862e-06	1.61331831805e-06	1.593203364791e-06	1.603068881195e-06
1.3120031781e-06	1.324005779679e-06	1.304803049607e-06	1.325412995357e-06	1.308029595748e-06	1.315466192864e-06	1.329041083409e-06	1.317297460446e-06	1.343140525023e-06	1.325679022557e-06
1.016298824652e-06	1.018884063342e-06	1.028870315167e-06	1.016748115035e-06	1.028641122502e-06	1.00475506315e-06	1.020371996674e-06	1.016446162794e-06	1.005035187518e-06	1.014822828438e-06
7.061413498377e-07	6.910018441886e-07	6.87200952143e-07	6.922655870767e-07	6.780408057239e-07	6.936095360288e-07	6.808364219069e-07	6.898972628733e-07	6.978726787565e-07	6.880437695145e-07
3.603186087275e-07	3.790588891661e-07	3.703565312208e-07	3.775939774187e-07	3.839879525458e-07	3.713955152307e-07	3.947479854105e-07	3.774318315664e-07	3.907329642061e-07	3.865002327075e-07
6.301729627012e-08	5.322830531895e-08	6.73930955486e-08	4.19816679198e-08	5.888352916372e-08	5.178142714612e-08	3.828158057217e-08	5.482436193915e-08	3.799160097628e-08	4.800381958603e-08
