########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6330
file                           	Q20-154_Q_BOA_070.0A_180521_162133.dat
date                           	21/05/2018
hour                           	16:21:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999595e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.296137e-05   	  +1.787912e-07   	  +2.429980e-05   	  +2.019874e-07   	  +6.748788e-05   	  +1.819654e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.267875e-03   	  +3.600382e-06   	  -4.893334e-04   	  +4.067489e-06   
2   	  -4.138249e+00   	  +1.187152e-05   	  -1.007173e-03   	  +2.918843e-05   	  +4.138249e+00   	  +1.187152e-05   	  +1.216907e-04   	  +3.526664e-06   	  +1.000000e+00   	  +4.056997e-06   	  +2.433815e-04   	  +7.053329e-06   
3   	  -3.776435e-02   	  +1.348849e-03   	  -1.123289e-01   	  +1.853652e-03   	  +1.185071e-01   	  +1.808828e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.095082e-04   	  +3.911362e-06   	  +3.257288e-04   	  +5.375177e-06   
4   	  -2.930960e+00   	  +8.267813e-02   	  +9.260059e-01   	  +1.426733e-01   	  +3.073762e+00   	  +8.979269e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.019896e-04   	  +2.876978e-06   	  -3.222254e-05   	  +4.964648e-06   
5   	  +4.247771e+00   	  +1.635650e+01   	  +2.191541e+02   	  +1.515369e+01   	  +2.191953e+02   	  +1.515416e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.773733e-06   	  +6.829950e-06   	  -9.151173e-05   	  +6.327694e-06   
6   	  +1.582273e+05   	  +6.937987e+02   	  -1.777562e+04   	  +1.241851e+03   	  +1.592227e+05   	  +7.032626e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.928479e-04   	  +3.476497e-06   	  +8.907035e-05   	  +6.222684e-06   
7   	  -9.723862e+04   	  +7.776073e+04   	  +1.251833e+05   	  +1.294970e+05   	  +1.585125e+05   	  +1.128466e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.846935e-06   	  +4.675736e-06   	  -7.527248e-06   	  +7.786628e-06   
8   	  +1.436132e+07   	  +8.741695e+06   	  +2.932515e+06   	  +7.606383e+06   	  +1.465766e+07   	  +8.699099e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.036251e-05   	  +6.307634e-06   	  -2.115973e-06   	  +5.488441e-06   
9   	  +1.579443e+09   	  +1.691828e+09   	  -1.277972e+09   	  +8.554899e+08   	  +2.031712e+09   	  +1.421045e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.367592e-05   	  +1.464901e-05   	  +1.106556e-05   	  +7.407420e-06   
10  	  -1.627167e+13   	  +5.376430e+10   	  +3.411084e+11   	  +4.103707e+10   	  +1.627525e+13   	  +5.375937e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690696e-03   	  +5.586341e-06   	  -3.544261e-05   	  +4.263926e-06   
11  	  +1.578443e+12   	  +5.898766e+12   	  -6.892890e+12   	  +7.346490e+12   	  +7.071309e+12   	  +7.281173e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.968082e-06   	  +7.354883e-06   	  +8.594403e-06   	  +9.159979e-06   
12  	  -6.711645e+14   	  +3.972480e+14   	  -2.325374e+14   	  +5.107287e+14   	  +7.103066e+14   	  +4.109125e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.004211e-05   	  +5.943709e-06   	  +3.479274e-06   	  +7.641632e-06   
13  	  -1.808725e+16   	  +4.637277e+16   	  -5.934435e+15   	  +4.047462e+16   	  +1.903592e+16   	  +4.583285e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.247500e-06   	  +8.326071e-06   	  +1.065500e-06   	  +7.267079e-06   
14  	  +3.297556e+20   	  +3.359671e+18   	  -9.272984e+18   	  +3.458093e+18   	  +3.298860e+20   	  +3.359750e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.104779e-04   	  +7.238608e-06   	  +1.997919e-05   	  +7.450664e-06   
15  	  +1.101482e+20   	  +1.058562e+20   	  +2.773845e+20   	  +3.922411e+20   	  +2.984540e+20   	  +3.666380e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.847852e-06   	  +2.736880e-06   	  -7.171697e-06   	  +1.014128e-05   

magnetic_center_x(um) 	-15.214
magnetic_center_y(um) 	-5.872


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.743380744301e-05	1.744078690535e-05	1.747479473124e-05	1.749266994011e-05	1.744006840454e-05	1.748025897541e-05	1.768089168763e-05	1.754189179337e-05	1.765775414242e-05	1.767437242961e-05
5.175126716495e-05	5.179585787118e-05	5.180115113035e-05	5.175992191653e-05	5.189354487811e-05	5.195086123422e-05	5.199364750297e-05	5.195729681873e-05	5.174014222575e-05	5.183703251532e-05
8.620594599051e-05	8.606730989413e-05	8.610758231953e-05	8.600602450315e-05	8.606643677922e-05	8.600077853771e-05	8.579354471294e-05	8.580517169321e-05	8.5890351329e-05	8.59514111653e-05
0.0001186838635476	0.0001187588786706	0.000118694450066	0.0001188538735732	0.0001186696972582	0.0001185959918075	0.0001187671514344	0.0001189936665469	0.000118994685181	0.0001187904708786
0.0001503074454376	0.0001503571402282	0.0001503990788478	0.0001504006504547	0.0001502965023974	0.0001504906394985	0.000150525229401	0.0001503572275396	0.0001504273386672	0.0001504418323748
0.0001806821092032	0.0001805879728636	0.0001807223598007	0.0001805053616408	0.0001806912769098	0.000180678529432	0.0001804476632969	0.0001804935454857	0.000180084927706	0.0001804915373214
0.0002077069075312	0.0002077912213281	0.0002076641831081	0.0002078834804706	0.0002076852106256	0.0002077137614833	0.0002077372191707	0.0002078493125737	0.0002081478596665	0.0002079269179376
0.000233406026382	0.0002334064338356	0.000233274011407	0.0002334481978323	0.0002333029697184	0.000233202779782	0.0002335891767871	0.0002333598968107	0.000233543702052	0.000233269733144
0.0002552957448643	0.0002552955411375	0.0002554167003836	0.0002550648350734	0.0002555394312367	0.0002553995000198	0.0002551721408963	0.0002553157682996	0.0002551174839027	0.0002552838413976
0.0002750096609816	0.0002750080602709	0.0002751029096544	0.00027515241527	0.0002752661239356	0.0002750962448772	0.0002750297135208	0.0002749970881268	0.0002750001731329	0.0002749577688519
0.0002925072039943	0.0002924438158516	0.000292475160677	0.0002925793814939	0.0002920344704762	0.0002924288855866	0.0002924324362539	0.000292460055789	0.0002927292662207	0.0002926085726358
0.0003076957946178	0.0003075408167206	0.0003073397383559	0.0003075322310906	0.000307465204969	0.0003075907297898	0.0003075722779613	0.0003076241991948	0.0003073308616877	0.0003075224813074
0.0003203737724107	0.0003206312248949	0.0003206167311873	0.0003203642845619	0.0003209528222214	0.0003205401299056	0.0003207186819054	0.0003204659733456	0.0003204682143405	0.0003203808446415
0.0003273758047726	0.0003272619505879	0.0003275681519881	0.0003276314819232	0.0003273086040281	0.0003275244380347	0.0003272818576079	0.0003273005713709	0.0003275412309449	0.0003273418988101
0.0003301711112726	0.0003301708493382	0.0003301631077193	0.0003300821117591	0.0003300328971818	0.0003300749813206	0.0003300578391645	0.0003303370031063	0.0003300411626697	0.0003305060381535
0.0003300305397715	0.0003302380500827	0.0003298471856397	0.0003301207325421	0.0003301810647827	0.0003302111290395	0.0003301682590973	0.0003300653479528	0.0003300683747511	0.0003300288808532
0.0003286724386271	0.0003286540741101	0.0003286415012553	0.0003283990954515	0.0003284345730208	0.000328220135998	0.0003287300933152	0.0003284732811153	0.0003289601299912	0.0003281846293248
0.0003200720530003	0.0003199673374183	0.0003201498184353	0.0003201128856745	0.0003200103819836	0.0003202928346582	0.0003199483908247	0.0003202067164239	0.0003198384947609	0.0003205546818208
0.0003060181625187	0.0003060714807361	0.0003063541371375	0.0003063374606427	0.0003064339689445	0.0003063191543333	0.0003060374583583	0.000306203175569	0.0003060577146243	0.0003062296891585
0.000292718061246	0.0002926329325419	0.0002924801956397	0.0002927048190031	0.0002926733286586	0.000292497134069	0.0002927792374976	0.0002923591528088	0.0002926990273409	0.0002922192506958
0.0002750697603915	0.000275002385024	0.0002747570688371	0.0002745987439994	0.0002747199032456	0.0002748969127424	0.0002748677798081	0.0002750226121861	0.0002750417916104	0.0002751965948846
0.0002547500480432	0.000254762620898	0.0002548640477471	0.0002549114578869	0.0002548458578531	0.0002547573822085	0.0002550058416091	0.0002551601210143	0.0002547645126469	0.0002548080228735
0.000232097969274	0.0002322795626242	0.0002324387896806	0.0002323536755284	0.0002322466461919	0.0002323670487385	0.000232154285186	0.0002320431813132	0.0002322042128071	0.0002323588414583
0.0002079406549456	0.0002078175893985	0.00020756223239	0.0002077104727505	0.0002079094119836	0.0002078078687191	0.0002074864460155	0.0002074838703265	0.0002077193494188	0.0002073718933389
0.0001801609905669	0.000180123563041	0.0001803272025427	0.000180132148671	0.0001800351456041	0.000180075498065	0.0001803688501241	0.0001803438644856	0.0001802017650334	0.000180375209311
0.0001494888128946	0.0001495014003012	0.0001494437019574	0.0001494944153819	0.000149572675582	0.0001494618481956	0.0001496436307207	0.000149683051859	0.0001494537718827	0.0001495722244726
0.0001180440012831	0.0001180823746836	0.0001179818718811	0.0001181187908514	0.0001180858816952	0.0001180041072075	0.0001179553219117	0.0001179214232252	0.0001181200132123	0.0001178764578071
8.501279808115e-05	8.506111043971e-05	8.511808846379e-05	8.509572944604e-05	8.499680552632e-05	8.520923438482e-05	8.499126124661e-05	8.495170186507e-05	8.502373384545e-05	8.512201020494e-05
5.164071262698e-05	5.153298479854e-05	5.153068559594e-05	5.152875382919e-05	5.157067425898e-05	5.168721691007e-05	5.1611012168e-05	5.166356277186e-05	5.153480378794e-05	5.167999188416e-05
1.713535493764e-05	1.712537414278e-05	1.714545942377e-05	1.704301212158e-05	1.710972173896e-05	1.690358294582e-05	1.721549415379e-05	1.720951331663e-05	1.720390173432e-05	1.713535675663e-05
-1.77542297024e-05	-1.771927418304e-05	-1.765163688106e-05	-1.768591573637e-05	-1.762139800121e-05	-1.77264209924e-05	-1.781463106454e-05	-1.774765041773e-05	-1.779558806447e-05	-1.784644337022e-05
-5.220934690442e-05	-5.206955756876e-05	-5.221853280091e-05	-5.212540054345e-05	-5.214117845753e-05	-5.213001713855e-05	-5.221500759944e-05	-5.234518903308e-05	-5.195069388719e-05	-5.221385072218e-05
-8.550232450943e-05	-8.567484474042e-05	-8.547082688892e-05	-8.562629227526e-05	-8.574711682741e-05	-8.551424252801e-05	-8.544063894078e-05	-8.53002347867e-05	-8.576647087466e-05	-8.537518442608e-05
-0.0001186716253869	-0.0001185922592413	-0.0001186850640806	-0.0001186386361951	-0.0001185970759252	-0.0001185889923363	-0.0001186727386084	-0.000118724819913	-0.0001185212677228	-0.0001185361325042
