########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6335
file                           	Q20-154_Q_BOA_130.0A_180521_162337.dat
date                           	21/05/2018
hour                           	16:23:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.179748e-04   	  +2.741903e-07   	  +3.565889e-05   	  +4.930552e-07   	  +1.232462e-04   	  +2.987265e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.277668e-03   	  +2.969485e-06   	  -3.861860e-04   	  +5.339790e-06   
2   	  -7.694672e+00   	  +2.706547e-05   	  -1.677483e-03   	  +6.600633e-05   	  +7.694673e+00   	  +2.706548e-05   	  +1.090029e-04   	  +4.289092e-06   	  +1.000000e+00   	  +4.974397e-06   	  +2.180058e-04   	  +8.578185e-06   
3   	  -6.037905e-02   	  +4.127790e-03   	  -1.917055e-01   	  +3.018918e-03   	  +2.009892e-01   	  +3.135131e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.416236e-05   	  +6.437374e-06   	  +2.989687e-04   	  +4.708065e-06   
4   	  -5.522751e+00   	  +2.332070e-01   	  +1.913513e+00   	  +4.521480e-01   	  +5.844853e+00   	  +2.654584e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.033541e-04   	  +4.364293e-06   	  -3.580998e-05   	  +8.461609e-06   
5   	  +1.588920e+01   	  +3.163625e+01   	  +3.718187e+02   	  +1.878557e+01   	  +3.721580e+02   	  +1.881698e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.568251e-06   	  +7.104582e-06   	  -8.349968e-05   	  +4.218695e-06   
6   	  +2.927636e+05   	  +2.706560e+03   	  -3.937951e+04   	  +2.441031e+03   	  +2.954002e+05   	  +2.702069e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.889545e-04   	  +7.293777e-06   	  +1.061219e-04   	  +6.578215e-06   
7   	  -3.211091e+05   	  +1.274832e+05   	  +1.256275e+05   	  +3.199848e+05   	  +3.448091e+05   	  +1.663918e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.038410e-05   	  +4.122580e-06   	  -4.062566e-06   	  +1.034774e-05   
8   	  +1.469107e+07   	  +1.706951e+07   	  +1.911331e+06   	  +2.189095e+07   	  +1.481488e+07   	  +1.716085e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.701005e-06   	  +6.623971e-06   	  -7.417002e-07   	  +8.494971e-06   
9   	  +3.206938e+09   	  +1.730197e+09   	  -1.314993e+09   	  +1.491653e+09   	  +3.466072e+09   	  +1.697927e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.493375e-05   	  +8.057012e-06   	  +6.123533e-06   	  +6.946183e-06   
10  	  -3.018608e+13   	  +1.462400e+11   	  +3.069894e+11   	  +1.586509e+11   	  +3.018764e+13   	  +1.462413e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.686811e-03   	  +8.171958e-06   	  -1.715471e-05   	  +8.865484e-06   
11  	  +9.549557e+12   	  +1.211599e+13   	  -8.649436e+12   	  +9.572683e+12   	  +1.288436e+13   	  +1.104257e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.403600e-06   	  +8.124565e-06   	  +5.800009e-06   	  +6.419109e-06   
12  	  -2.256220e+14   	  +1.069486e+15   	  -4.062381e+14   	  +1.628166e+15   	  +4.646877e+14   	  +1.515133e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.815541e-06   	  +8.605926e-06   	  +3.268910e-06   	  +1.310150e-05   
13  	  -1.310617e+17   	  +9.651291e+16   	  +2.821398e+16   	  +9.351135e+16   	  +1.340641e+17   	  +9.638195e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.265550e-05   	  +9.319422e-06   	  -2.724384e-06   	  +9.029588e-06   
14  	  +6.070707e+20   	  +6.998421e+18   	  +1.909118e+18   	  +6.163221e+18   	  +6.070737e+20   	  +6.998413e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.034352e-04   	  +8.109328e-06   	  -2.212172e-06   	  +7.141552e-06   
15  	  -1.743012e+20   	  +8.596953e+20   	  +5.798451e+20   	  +5.692661e+20   	  +6.054760e+20   	  +5.987125e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.423631e-06   	  +1.195393e-05   	  -8.062655e-06   	  +7.915555e-06   

magnetic_center_x(um) 	15.332
magnetic_center_y(um) 	4.634


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.266685598646e-05	3.260311132181e-05	3.26124500134e-05	3.238143472117e-05	3.260971789132e-05	3.253974500694e-05	3.258138895035e-05	3.268435466453e-05	3.21618426824e-05	3.269122316851e-05
9.575638978276e-05	9.587033855496e-05	9.60763063631e-05	9.629287524149e-05	9.620483615436e-05	9.642950317357e-05	9.643254452385e-05	9.593711001799e-05	9.623122605262e-05	9.608887921786e-05
0.0001596259389771	0.0001595968788024	0.0001595178036951	0.0001594321947778	0.0001594174827915	0.0001594912318978	0.0001593335473444	0.0001597603113623	0.0001597858063178	0.0001593972847331
0.0002212687686551	0.0002211115061073	0.0002209624217357	0.0002209211088484	0.0002210410602856	0.0002206325589214	0.0002208397345385	0.0002208226069342	0.0002208427176811	0.0002210572129115
0.000279285304714	0.0002793683379423	0.0002795970940497	0.000279603904346	0.0002794445026666	0.0002796918852255	0.0002797164488584	0.0002793644089252	0.0002792504674289	0.0002795836771838
0.0003351227496751	0.0003351739724167	0.0003352359926794	0.0003353355277795	0.0003352270286996	0.0003354961518198	0.0003351955674589	0.0003354962100275	0.0003355285152793	0.0003350475162733
0.000386800384149	0.0003866960178129	0.0003862998855766	0.0003862456360366	0.0003865956387017	0.0003859258140437	0.0003863664751407	0.0003863204619847	0.0003865383914672	0.000386440573493
0.0004337087448221	0.0004336517304182	0.0004338931466918	0.0004338392463978	0.0004337154969107	0.0004339381121099	0.0004340289451648	0.000433692097431	0.0004335050471127	0.0004339008009993
0.0004738170828205	0.0004740408912767	0.0004741112934425	0.0004741885059047	0.0004744055331685	0.0004742458404507	0.0004735934489872	0.0004742207529489	0.0004745128098875	0.0004739552387036
0.0005115066887811	0.0005117647815496	0.0005110866622999	0.0005112588405609	0.0005112975486554	0.0005112513899803	0.0005118835833855	0.0005113903316669	0.000511379505042	0.0005112644284964
0.0005438802181743	0.00054332340369	0.0005437723593786	0.0005436614155769	0.0005434192717075	0.0005437240470201	0.0005432405159809	0.0005435623461381	0.0005427760770544	0.0005442328401841
0.000571817799937	0.0005716606392525	0.0005721643683501	0.0005720280460082	0.0005715303705074	0.0005721219931729	0.0005720266490243	0.0005719332839362	0.0005721487686969	0.0005717030726373
0.0005953423096798	0.0005961768329144	0.0005955331726	0.0005954762455076	0.0005961793358438	0.0005953102954663	0.0005961238057353	0.000595489051193	0.0005959051195532	0.0005953125655651
0.0006085989298299	0.0006083464249969	0.0006082550389692	0.0006083691841923	0.0006084567867219	0.0006086552748457	0.0006079577724449	0.0006090391543694	0.000608405272942	0.0006087581277825
0.000614077784121	0.000613076670561	0.0006138830794953	0.0006140258628875	0.0006133583956398	0.0006138410535641	0.0006136851734482	0.0006134530995041	0.0006137847085483	0.0006139813922346
0.0006137210293673	0.000614756369032	0.0006140466430224	0.0006141302292235	0.000614142161794	0.0006139856996015	0.0006142982165329	0.0006138833123259	0.000614395015873	0.00061359629035
0.0006106226937845	0.0006107433000579	0.0006109030218795	0.000610152957961	0.0006102855550125	0.0006105903303251	0.000610509654507	0.0006105974316597	0.0006100257742219	0.0006100603495724
0.0005942204152234	0.0005932261701673	0.0005935673834756	0.0005945053417236	0.0005947399768047	0.0005941443378106	0.0005942462594248	0.0005941212875769	0.0005942527786829	0.0005948961479589
0.0005697861197405	0.0005702959024347	0.0005698025925085	0.0005697711603716	0.0005694532301277	0.0005699186585844	0.0005700171459466	0.0005700435722247	0.0005699749453925	0.0005700017209165
0.0005444090347737	0.0005448367446661	0.0005450280732475	0.0005440893583	0.0005443999543786	0.0005441167159006	0.0005439687520266	0.0005443429108709	0.0005444933776744	0.0005439746310003
0.0005108031327836	0.0005104247829877	0.0005105817108415	0.0005108557525091	0.0005109850899316	0.000510829675477	0.0005106633179821	0.0005105019081384	0.0005101564456709	0.0005107054021209
0.0004730386135634	0.000472835439723	0.0004729403590318	0.0004734732792713	0.0004734334652312	0.0004735631518997	0.0004741028824355	0.0004738900461234	0.0004735153052025	0.000473496504128
0.0004323946195655	0.0004325761110522	0.0004320062580518	0.0004319111176301	0.0004323348402977	0.0004316353006288	0.0004315675178077	0.0004314178077038	0.0004324777692091	0.0004318142891861
0.0003859285498038	0.0003858161799144	0.0003866558545269	0.0003864014870487	0.0003856700204778	0.0003862946468871	0.0003861662407871	0.0003864241589326	0.0003860923170578	0.0003870007931255
0.0003348200407345	0.0003351163759362	0.0003348079917487	0.0003345496079419	0.0003344751312397	0.0003350365441293	0.0003346867160872	0.0003349063917994	0.0003343568532728	0.0003340220428072
0.0002779573842417	0.0002776901237667	0.0002772184670903	0.0002778919879347	0.0002780374488793	0.0002775254542939	0.0002776280744001	0.0002776861074381	0.000277886952972	0.0002777557238005
0.0002190429804614	0.000219170426135	0.0002194969565608	0.0002192402316723	0.00021935084078	0.0002195048291469	0.000219551511691	0.0002193121472374	0.0002194934349973	0.0002194541593781
0.0001581994874869	0.0001582285913173	0.0001581454853294	0.0001580649841344	0.000157991060405	0.0001578314549988	0.000158039998496	0.0001578476658324	0.0001581130200066	0.000158001537784
9.562919149175e-05	9.563700587023e-05	9.595191659173e-05	9.57092634053e-05	9.553230484016e-05	9.587169188308e-05	9.564071660861e-05	9.593668073649e-05	9.558188321535e-05	9.589577530278e-05
3.150799238938e-05	3.148726318614e-05	3.124183058389e-05	3.149703843519e-05	3.167979593854e-05	3.153100624331e-05	3.154312435072e-05	3.159045809298e-05	3.137357634841e-05	3.12271695293e-05
-3.296723298263e-05	-3.302856566734e-05	-3.334623397677e-05	-3.315126014058e-05	-3.316733636893e-05	-3.339214163134e-05	-3.319801908219e-05	-3.343491698615e-05	-3.292390829301e-05	-3.31135270244e-05
-9.706268610898e-05	-9.718735236675e-05	-9.681127266958e-05	-9.703809337225e-05	-9.707725985209e-05	-9.689439320937e-05	-9.707143181004e-05	-9.696913184598e-05	-9.691082232166e-05	-9.676254558144e-05
-0.0001597073423909	-0.0001595168578206	-0.0001594325731276	-0.0001594283385202	-0.000159604678629	-0.0001594702916918	-0.0001594322093297	-0.0001594010245753	-0.0001597286463948	-0.0001597170776222
-0.0002206732460763	-0.0002206962089986	-0.0002210568345618	-0.000220903326408	-0.0002206758363172	-0.0002209695521742	-0.0002208281803178	-0.0002208572259406	-0.0002208328369306	-0.0002208963123849
