########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6328
file                           	Q20-154_Q_BOA_030.0A_180521_162043.dat
date                           	21/05/2018
hour                           	16:20:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999655e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.855132e-05   	  +1.598944e-07   	  +1.121614e-05   	  +2.269858e-07   	  +3.067539e-05   	  +1.704007e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.342448e-03   	  +7.518044e-06   	  -5.273693e-04   	  +1.067259e-05   
2   	  -1.772342e+00   	  +1.269147e-05   	  -4.480027e-04   	  +2.348771e-05   	  +1.772342e+00   	  +1.269147e-05   	  +1.263872e-04   	  +6.626178e-06   	  +1.000000e+00   	  +1.012696e-05   	  +2.527744e-04   	  +1.325236e-05   
3   	  -1.730148e-02   	  +5.877007e-04   	  -4.743391e-02   	  +1.693598e-03   	  +5.049076e-02   	  +1.603757e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.171432e-04   	  +3.979146e-06   	  +3.211609e-04   	  +1.146685e-05   
4   	  -1.361553e+00   	  +5.728540e-02   	  +3.662202e-01   	  +1.475735e-01   	  +1.409945e+00   	  +6.730138e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.106241e-04   	  +4.654349e-06   	  -2.975483e-05   	  +1.199011e-05   
5   	  +1.143751e+00   	  +7.508659e+00   	  +9.941376e+01   	  +9.505425e+00   	  +9.942034e+01   	  +9.505189e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.115147e-06   	  +7.320801e-06   	  -9.692655e-05   	  +9.267611e-06   
6   	  +6.995692e+04   	  +6.364508e+02   	  -6.216236e+03   	  +7.720475e+02   	  +7.023256e+04   	  +6.376252e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.184802e-04   	  +7.446333e-06   	  +7.272854e-05   	  +9.032782e-06   
7   	  -5.021969e+04   	  +5.103345e+04   	  +6.728390e+04   	  +6.630813e+04   	  +8.395916e+04   	  +6.128217e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.050706e-06   	  +7.164957e-06   	  -9.446486e-06   	  +9.309481e-06   
8   	  +1.028507e+06   	  +3.379231e+06   	  +1.555874e+06   	  +4.801370e+06   	  +1.865093e+06   	  +4.417612e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.732800e-06   	  +5.693219e-06   	  -2.621312e-06   	  +8.089192e-06   
9   	  +4.541592e+08   	  +2.219856e+08   	  -2.392571e+08   	  +3.687109e+08   	  +5.133269e+08   	  +2.609711e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.181824e-06   	  +4.487929e-06   	  +4.837110e-06   	  +7.454305e-06   
10  	  -6.959438e+12   	  +1.972767e+10   	  +1.460555e+11   	  +4.177846e+10   	  +6.960971e+12   	  +1.974280e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688405e-03   	  +4.786077e-06   	  -3.543404e-05   	  +1.013573e-05   
11  	  +9.353326e+11   	  +2.053267e+12   	  -2.120084e+12   	  +3.399405e+12   	  +2.317240e+12   	  +3.218706e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.722994e-06   	  +5.977631e-06   	  +6.172144e-06   	  +9.896614e-06   
12  	  +5.472944e+13   	  +1.771651e+14   	  -1.372236e+14   	  +2.155650e+14   	  +1.477350e+14   	  +2.107098e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.911980e-06   	  +6.189321e-06   	  +4.793953e-06   	  +7.530838e-06   
13  	  -1.520981e+16   	  +1.931030e+16   	  +2.665248e+15   	  +1.550963e+16   	  +1.544156e+16   	  +1.920794e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.376354e-06   	  +8.095342e-06   	  -1.117336e-06   	  +6.502011e-06   
14  	  +1.417851e+20   	  +1.584723e+18   	  -2.454947e+18   	  +1.368049e+18   	  +1.418064e+20   	  +1.584663e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.132769e-04   	  +7.972252e-06   	  +1.235005e-05   	  +6.882226e-06   
15  	  +4.338767e+19   	  +1.040048e+20   	  +9.314499e+19   	  +1.722536e+20   	  +1.027545e+20   	  +1.622027e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.619226e-06   	  +6.278591e-06   	  -5.622992e-06   	  +1.039865e-05   

magnetic_center_x(um) 	16.109
magnetic_center_y(um) 	6.328


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.62204399507e-06	7.402004939649e-06	7.698790795985e-06	7.488946266676e-06	7.619740244991e-06	7.779809493513e-06	7.795593774063e-06	7.633952009201e-06	7.554712283309e-06	7.66080484027e-06
2.220232818217e-05	2.251130536024e-05	2.228961056971e-05	2.232196857221e-05	2.22134985961e-05	2.230573409179e-05	2.241286347271e-05	2.215406129835e-05	2.245888572361e-05	2.214845153503e-05
3.715177081176e-05	3.696084240801e-05	3.684694456751e-05	3.699458466144e-05	3.694904444274e-05	3.684208786581e-05	3.678071516333e-05	3.711911267601e-05	3.687086427817e-05	3.712669422384e-05
5.080339178676e-05	5.095773303765e-05	5.109029007144e-05	5.111485006637e-05	5.105874515721e-05	5.111945574754e-05	5.112622238812e-05	5.101097121951e-05	5.092600258649e-05	5.096631139168e-05
6.46935950499e-05	6.464416946983e-05	6.459480937338e-05	6.458569987444e-05	6.466684862971e-05	6.455541006289e-05	6.451136869146e-05	6.437979754992e-05	6.468356150435e-05	6.456991832238e-05
7.731941877864e-05	7.727712363703e-05	7.747333438601e-05	7.736554834992e-05	7.741038280074e-05	7.734286191408e-05	7.73410210968e-05	7.76304223109e-05	7.738165732007e-05	7.751780503895e-05
8.929318573792e-05	8.926939335652e-05	8.910205360735e-05	8.905843424145e-05	8.90504088602e-05	8.926638838602e-05	8.924403664423e-05	8.91535601113e-05	8.910858014133e-05	8.892514597392e-05
0.0001000823322101	0.000100035664218	9.999187022913e-05	0.0001002081480692	0.0001001196433208	0.0001000639749691	0.0001001292403089	9.994072752306e-05	0.0001001778218779	0.0001002743956633
0.0001093864048016	0.0001094691033359	0.0001094930921681	0.0001094711915357	0.0001095260231523	0.0001093525570468	0.0001094319668482	0.0001095658153645	0.0001094083418138	0.0001094501712942
0.0001180891558761	0.0001180109393317	0.000118056719657	0.0001179335085908	0.0001180016115541	0.0001181484622066	0.000118004536489	0.0001180049293907	0.0001179826213047	0.0001178926395369
0.0001251963549294	0.0001252350775758	0.0001253651862498	0.0001253657683264	0.0001252934744116	0.0001252974325325	0.0001252455258509	0.0001252291258425	0.0001253218069905	0.000125368766021
0.0001319153379882	0.0001319368602708	0.0001318107097177	0.0001318944559898	0.0001318251452176	0.0001317575370194	0.0001319007569691	0.0001319015864283	0.0001318826252827	0.0001319027796853
0.0001375500869472	0.0001374841376673	0.0001374386629323	0.0001374742278131	0.000137543756864	0.000137607450597	0.0001375282154186	0.0001375000283588	0.0001375133288093	0.0001375198771711
0.0001402479392709	0.0001402092166245	0.0001403380301781	0.0001402298657922	0.0001402396737831	0.0001402853959007	0.0001402259367751	0.0001402518973919	0.0001401977351634	0.0001401319459546
0.000141438038554	0.0001415095612174	0.0001414569414919	0.000141518379678	0.0001415197766619	0.0001414097350789	0.0001414376165485	0.0001415222504875	0.0001415186125087	0.0001415407314198
0.0001417512103217	0.0001417512830812	0.0001416442682967	0.0001416611048626	0.0001416192098986	0.0001417096500518	0.000141761964187	0.0001416762534063	0.000141760931001	0.0001417386665707
0.0001407367235515	0.0001407468371326	0.000140892516356	0.0001408243988408	0.000140895601362	0.0001408670214005	0.0001408227253705	0.0001408344396623	0.0001407814997947	0.0001407189265592
0.0001370695099467	0.0001370361424051	0.0001370760292048	0.0001370848185616	0.0001370065292576	0.0001370522804791	0.000137022085255	0.0001369784149574	0.0001370483805658	0.0001371380931232
0.0001313855609624	0.0001314008550253	0.0001313039974775	0.0001313410903094	0.0001313693064731	0.0001313262764597	0.0001313664979534	0.0001314422843279	0.0001313415705226	0.0001314313121838
0.0001255788665731	0.0001254721573787	0.0001255214447156	0.0001254693925148	0.0001255532697542	0.0001254932431038	0.0001255353272427	0.0001255167735508	0.0001255438983208	0.0001254465023521
0.0001176824298454	0.0001179410392069	0.0001177798694698	0.0001178561869892	0.000117856048746	0.0001179186074296	0.0001177850863314	0.0001177795929834	0.0001178976453957	0.000117801988381
0.0001093885584851	0.0001091073791031	0.0001093297105399	0.0001092021193472	0.0001092081729439	0.0001091910089599	0.0001092074235203	0.0001093016617233	0.0001090612422558	0.0001092356906156
9.951496758731e-05	9.960885654436e-05	9.957997099264e-05	9.960460738512e-05	9.955150744645e-05	9.94898218778e-05	9.973647684092e-05	9.955825225916e-05	9.972282714443e-05	9.976906585507e-05
8.910954056773e-05	8.926891314331e-05	8.904428250389e-05	8.919684478315e-05	8.906478615245e-05	8.923680434236e-05	8.900306420401e-05	8.90605369932e-05	8.909901225707e-05	8.88970316737e-05
7.729524077149e-05	7.712619844824e-05	7.729126082268e-05	7.733254460618e-05	7.742457819404e-05	7.729370554443e-05	7.720009307377e-05	7.738632848486e-05	7.7159027569e-05	7.725564501015e-05
6.409292836906e-05	6.411877257051e-05	6.417585973395e-05	6.407830369426e-05	6.410114292521e-05	6.402179860743e-05	6.435948307626e-05	6.408985063899e-05	6.433045200538e-05	6.435228715418e-05
5.080361370347e-05	5.072408748674e-05	5.080140545033e-05	5.053843415226e-05	5.060311377747e-05	5.074152068119e-05	5.048166713095e-05	5.056026566308e-05	5.052424967289e-05	5.053571658209e-05
3.639778515208e-05	3.653841849882e-05	3.64623774658e-05	3.659417416202e-05	3.654378451756e-05	3.660301445052e-05	3.653448948171e-05	3.66784115613e-05	3.651257793535e-05	3.662281233119e-05
2.233846316813e-05	2.233035593235e-05	2.216229040641e-05	2.233025770693e-05	2.239021523565e-05	2.218799636466e-05	2.244847019028e-05	2.228755693068e-05	2.24676077778e-05	2.219025009254e-05
7.317708877963e-06	7.35045705369e-06	7.469579031749e-06	7.508616818086e-06	7.466778242815e-06	7.436157829943e-06	7.313837159018e-06	7.302298854484e-06	7.208835995698e-06	7.351747171924e-06
-7.204969733721e-06	-7.547671884822e-06	-7.311194167414e-06	-7.554674994026e-06	-7.569188710477e-06	-7.392388852168e-06	-7.558308880107e-06	-7.465700491593e-06	-7.462629582733e-06	-7.195406396932e-06
-2.241477159259e-05	-2.18860404857e-05	-2.228783159808e-05	-2.221389149781e-05	-2.222272996732e-05	-2.22737180593e-05	-2.196726563852e-05	-2.195987690357e-05	-2.192329338868e-05	-2.23714087042e-05
-3.630257197074e-05	-3.671994272736e-05	-3.657414708869e-05	-3.653392923297e-05	-3.645658216556e-05	-3.649149221019e-05	-3.670125079225e-05	-3.670830483316e-05	-3.670837031677e-05	-3.651593942777e-05
