########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9933
file                           	Q20-046_Q_BOA_002.0A_180618_153907.dat
date                           	18/06/2018
hour                           	15:39:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995650e+00
main_coil_current_std(A)       	+2.368099e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.121668e-06   	  +1.127770e-07   	  +1.910017e-05   	  +3.407331e-07   	  +1.935359e-05   	  +3.367632e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.724857e-03   	  +6.231441e-05   	  -1.055364e-02   	  +1.882739e-04   
2   	  -1.508181e-01   	  +1.885957e-05   	  -3.768656e-05   	  +2.372079e-05   	  +1.508181e-01   	  +1.885957e-05   	  +1.249404e-04   	  +7.864038e-05   	  +1.000000e+00   	  +1.768451e-04   	  +2.498805e-04   	  +1.572808e-04   
3   	  -1.261902e-02   	  +7.730509e-04   	  -5.058849e-02   	  +1.681656e-03   	  +5.213861e-02   	  +1.642351e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.004044e-03   	  +6.150873e-05   	  +4.025125e-03   	  +1.338036e-04   
4   	  -1.341242e-01   	  +7.482101e-02   	  +7.610399e-02   	  +1.665653e-01   	  +1.542113e-01   	  +1.048415e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.280600e-04   	  +7.143853e-05   	  -7.266352e-05   	  +1.590353e-04   
5   	  -7.728515e+00   	  +6.787998e+00   	  +2.849997e+01   	  +9.910581e+00   	  +2.952928e+01   	  +9.728714e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.854804e-05   	  +7.777355e-05   	  -3.265349e-04   	  +1.135506e-04   
6   	  +2.388274e+03   	  +2.861208e+02   	  -3.976005e+02   	  +7.575609e+02   	  +2.421144e+03   	  +3.084386e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.283657e-04   	  +3.933879e-05   	  +5.466605e-05   	  +1.041571e-04   
7   	  +2.940857e+04   	  +3.444691e+04   	  +1.092724e+05   	  +6.903396e+04   	  +1.131606e+05   	  +6.726037e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.852530e-05   	  +5.683331e-05   	  -1.802850e-04   	  +1.138978e-04   
8   	  +1.311272e+06   	  +4.519456e+06   	  -1.243902e+05   	  +7.773120e+06   	  +1.317159e+06   	  +4.558749e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.596642e-05   	  +8.947880e-05   	  +2.462749e-06   	  +1.538967e-04   
9   	  +1.670321e+07   	  +5.314835e+08   	  +1.463817e+08   	  +5.564504e+08   	  +1.473316e+08   	  +5.561366e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.969246e-06   	  +1.262714e-04   	  -3.477880e-05   	  +1.322031e-04   
10  	  -5.699453e+11   	  +1.708278e+10   	  +3.145007e+10   	  +4.180563e+10   	  +5.708124e+11   	  +1.721166e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.624912e-03   	  +4.870335e-05   	  -8.967160e-05   	  +1.191876e-04   
11  	  +1.379957e+12   	  +5.608366e+12   	  -5.881349e+11   	  +3.625583e+12   	  +1.500062e+12   	  +5.351569e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.722081e-05   	  +1.918731e-04   	  +2.012130e-05   	  +1.240382e-04   
12  	  -3.111750e+13   	  +2.643137e+14   	  -9.218395e+13   	  +4.420242e+14   	  +9.729429e+13   	  +4.272534e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.276794e-05   	  +1.085122e-04   	  +3.784952e-05   	  +1.814700e-04   
13  	  -3.974288e+14   	  +1.379434e+16   	  +1.442180e+16   	  +3.181893e+16   	  +1.442728e+16   	  +3.180912e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.957691e-06   	  +6.795807e-05   	  -7.105511e-05   	  +1.567565e-04   
14  	  +1.201548e+19   	  +1.661880e+18   	  -7.141622e+16   	  +1.432084e+18   	  +1.201569e+19   	  +1.661873e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.103339e-04   	  +9.824745e-05   	  +4.220607e-06   	  +8.466227e-05   
15  	  -2.328259e+19   	  +1.769026e+20   	  +9.568223e+18   	  +9.964103e+19   	  +2.517201e+19   	  +1.679506e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.651503e-05   	  +1.254980e-04   	  -6.787831e-06   	  +7.068721e-05   

magnetic_center_x(um) 	-20.698
magnetic_center_y(um) 	-126.644


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.827217357066e-07	8.199379522011e-07	7.054543971208e-07	7.364577072622e-07	9.063501238415e-07	7.652854492335e-07	7.853694228288e-07	7.797317493896e-07	8.478623385599e-07	8.512361091562e-07
2.046174131465e-06	1.939568392118e-06	2.121206307493e-06	2.081096909023e-06	2.111722096743e-06	1.998291963901e-06	2.11495489566e-06	2.016682856265e-06	2.140498509107e-06	2.055362756437e-06
3.239261332055e-06	3.271431069152e-06	3.394429768377e-06	3.371317234269e-06	3.195442104698e-06	3.328501861688e-06	3.225023192499e-06	3.293642521385e-06	3.22938831232e-06	3.272559297329e-06
4.467217422643e-06	4.58271097159e-06	4.481588348426e-06	4.45459409093e-06	4.568233634927e-06	4.497000645642e-06	4.553948656394e-06	4.534853360383e-06	4.477413312998e-06	4.457168870431e-06
5.612697350443e-06	5.678673460352e-06	5.637524282065e-06	5.615082045551e-06	5.657802375936e-06	5.710507593903e-06	5.58574220122e-06	5.706094270863e-06	5.659951511916e-06	5.705702278647e-06
6.768185357942e-06	6.614107405767e-06	6.826504886703e-06	6.816112090746e-06	6.743601716153e-06	6.722185389663e-06	6.791693067498e-06	6.735231636412e-06	6.79535605741e-06	6.803423275414e-06
7.860220648581e-06	7.788716175128e-06	7.772335266054e-06	7.767882379994e-06	7.746670235065e-06	7.69872804085e-06	7.735166946077e-06	7.67875371821e-06	7.715681022091e-06	7.713306331425e-06
8.684498425282e-06	8.770594831731e-06	8.636934580863e-06	8.648969924252e-06	8.624901965959e-06	8.687320587342e-06	8.703085768502e-06	8.702677405381e-06	8.696081749804e-06	8.660294952278e-06
9.455097824684e-06	9.418893569091e-06	9.431924809178e-06	9.521056199446e-06	9.453613529331e-06	9.490918273514e-06	9.465848961554e-06	9.46916952671e-06	9.471707926423e-06	9.473634236201e-06
1.015843099594e-05	1.016139685817e-05	1.013505698211e-05	1.013625205815e-05	1.028057886288e-05	1.024766515911e-05	1.014254030451e-05	1.018273360387e-05	1.01495470517e-05	1.021072876028e-05
1.079939011106e-05	1.084789346351e-05	1.086047177523e-05	1.077947945305e-05	1.08078638732e-05	1.07708710857e-05	1.084088944481e-05	1.079626872524e-05	1.083230017684e-05	1.080858055502e-05
1.13288524517e-05	1.136486025644e-05	1.137615799962e-05	1.137010349339e-05	1.134151261795e-05	1.134799640568e-05	1.131119006459e-05	1.139041705756e-05	1.134242393164e-05	1.134269132308e-05
1.18112338896e-05	1.179989976663e-05	1.179364699055e-05	1.184923348774e-05	1.179479841085e-05	1.183165750263e-05	1.182731284644e-05	1.180050003313e-05	1.183031508845e-05	1.181321567856e-05
1.207542754855e-05	1.203571628139e-05	1.206305205415e-05	1.204208820127e-05	1.204960972245e-05	1.206484739669e-05	1.204732052429e-05	1.203772080771e-05	1.205301578011e-05	1.20615486594e-05
1.215300835611e-05	1.214764961333e-05	1.21558086903e-05	1.214311214426e-05	1.215614611283e-05	1.215058455273e-05	1.215723477799e-05	1.216138116433e-05	1.21479970403e-05	1.21426592159e-05
1.215247903019e-05	1.216736654897e-05	1.214945950778e-05	1.216950386151e-05	1.216558212036e-05	1.217086446559e-05	1.21691118693e-05	1.215872271132e-05	1.217353928951e-05	1.215496013174e-05
1.20563481687e-05	1.208464982483e-05	1.207582408824e-05	1.20795048133e-05	1.205845819641e-05	1.208039429912e-05	1.205412991112e-05	1.205174157803e-05	1.206134584208e-05	1.208273442899e-05
1.174904718937e-05	1.175218221761e-05	1.177618833026e-05	1.177760350402e-05	1.176151272375e-05	1.175048055302e-05	1.176702699013e-05	1.177161993837e-05	1.17712197607e-05	1.17733998195e-05
1.131811586674e-05	1.127592167904e-05	1.131624867412e-05	1.129157681135e-05	1.132312809204e-05	1.129021347879e-05	1.130479722633e-05	1.127532323153e-05	1.127298673964e-05	1.126749066316e-05
1.080595029634e-05	1.0775539522e-05	1.078306286217e-05	1.075053387467e-05	1.080936999642e-05	1.080790116248e-05	1.076507123798e-05	1.082134804165e-05	1.078971581592e-05	1.078238983609e-05
1.014396639221e-05	1.018663533614e-05	1.00817924249e-05	1.008708568406e-05	1.013889323076e-05	1.012112898024e-05	1.017848990159e-05	1.012174925563e-05	1.014778263198e-05	1.014948520606e-05
9.428193152416e-06	9.405101991433e-06	9.395052984473e-06	9.458353815717e-06	9.335613867734e-06	9.450816833123e-06	9.401340321347e-06	9.436937034479e-06	9.446528565604e-06	9.397776921105e-06
8.593291568104e-06	8.577126209275e-06	8.592137419328e-06	8.660692401463e-06	8.624604561192e-06	8.605135008111e-06	8.604801223555e-06	8.632136996312e-06	8.563438314013e-06	8.664427696203e-06
7.740291948721e-06	7.686930075579e-06	7.75581884227e-06	7.685583113926e-06	7.809851922502e-06	7.71047143644e-06	7.711172656855e-06	7.679665941396e-06	7.707413715252e-06	7.6518563219e-06
6.713920811308e-06	6.806334567955e-06	6.831207429059e-06	6.752206445526e-06	6.643305368925e-06	6.730424956913e-06	6.729501819791e-06	6.710744855809e-06	6.764123099856e-06	6.759777534171e-06
5.506512479769e-06	5.615036570816e-06	5.636171408696e-06	5.640129529638e-06	5.624856839859e-06	5.551977665164e-06	5.581781806541e-06	5.59911268283e-06	5.608267201751e-06	5.609089839709e-06
4.429086402524e-06	4.395478299557e-06	4.357280886325e-06	4.411425834405e-06	4.488700142247e-06	4.537711447483e-06	4.498808266362e-06	4.491853815125e-06	4.491757863434e-06	4.481280029722e-06
3.359436277606e-06	3.357362629686e-06	3.302444838482e-06	3.308674649816e-06	3.271480181866e-06	3.336887175465e-06	3.285916591267e-06	3.297836656202e-06	3.249642986702e-06	3.280394139438e-06
2.111391950166e-06	2.17077194975e-06	2.138713853128e-06	2.121730176441e-06	2.16467287828e-06	2.051729325103e-06	2.065326043521e-06	2.071793915093e-06	2.096843218169e-06	2.025190497079e-06
8.692603046256e-07	8.12190819488e-07	7.517870130869e-07	8.660095431878e-07	8.37109269014e-07	7.842646709832e-07	8.872154921846e-07	8.333941536875e-07	8.481878808198e-07	8.938382052293e-07
-4.487174862788e-07	-5.192976573198e-07	-4.663987169806e-07	-4.855512543145e-07	-5.046631486039e-07	-4.409071436839e-07	-4.614214503817e-07	-3.578563507745e-07	-3.880318786287e-07	-4.393685060222e-07
