########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9952
file                           	Q20-046_Q_BOA_008.0A_180618_154646.dat
date                           	18/06/2018
hour                           	15:46:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996200e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.891260e-06   	  +1.331660e-07   	  +2.962661e-05   	  +4.063638e-07   	  +3.041752e-05   	  +3.969458e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.113599e-03   	  +2.151910e-05   	  -4.787539e-03   	  +6.566685e-05   
2   	  -5.156896e-01   	  +1.382264e-05   	  -1.190622e-04   	  +2.850466e-05   	  +5.156896e-01   	  +1.382264e-05   	  +1.154397e-04   	  +2.763741e-05   	  +1.000000e+00   	  +3.790684e-05   	  +2.308796e-04   	  +5.527483e-05   
3   	  -1.785945e-02   	  +1.315510e-03   	  -7.390861e-02   	  +3.010102e-03   	  +7.603579e-02   	  +2.942161e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.155865e-04   	  +3.061167e-05   	  +1.719840e-03   	  +7.004451e-05   
4   	  -8.214353e-01   	  +1.399240e-01   	  +3.180334e-01   	  +1.835046e-01   	  +8.808525e-01   	  +1.463426e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.293755e-04   	  +3.907205e-05   	  -8.880648e-05   	  +5.124142e-05   
5   	  -1.377502e+01   	  +1.223862e+01   	  +4.035528e+01   	  +2.236787e+01   	  +4.264153e+01   	  +2.153464e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.615807e-05   	  +4.100982e-05   	  -1.352247e-04   	  +7.495144e-05   
6   	  +1.644660e+04   	  +6.094081e+02   	  -1.667490e+03   	  +6.498600e+02   	  +1.653091e+04   	  +6.098332e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.613219e-04   	  +2.450445e-05   	  +6.704994e-05   	  +2.613102e-05   
7   	  -3.040886e+04   	  +1.232185e+05   	  +1.442448e+05   	  +1.180338e+05   	  +1.474152e+05   	  +1.182591e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.467412e-05   	  +5.945575e-05   	  -6.960159e-05   	  +5.695401e-05   
8   	  +4.145401e+06   	  +9.047872e+06   	  -4.412386e+06   	  +5.983018e+06   	  +6.054213e+06   	  +7.575911e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.400315e-05   	  +5.238965e-05   	  +2.554899e-05   	  +3.464331e-05   
9   	  +4.974161e+08   	  +4.967743e+08   	  +3.330525e+08   	  +1.216506e+09   	  +5.986207e+08   	  +7.927695e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.456216e-05   	  +3.451751e-05   	  -2.314149e-05   	  +8.452681e-05   
10  	  -1.978846e+12   	  +4.624182e+10   	  +4.569200e+10   	  +5.618203e+10   	  +1.979374e+12   	  +4.624768e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649961e-03   	  +3.855643e-05   	  -3.809756e-05   	  +4.684454e-05   
11  	  +4.605938e+11   	  +4.384198e+12   	  +6.788066e+11   	  +5.452080e+12   	  +8.203201e+11   	  +5.139425e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.607963e-06   	  +4.386650e-05   	  -6.792406e-06   	  +5.455130e-05   
12  	  +3.339290e+13   	  +3.885956e+14   	  -1.849203e+13   	  +3.900801e+14   	  +3.817120e+13   	  +3.889445e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.009171e-06   	  +4.665755e-05   	  +2.220132e-06   	  +4.683579e-05   
13  	  -7.475270e+15   	  +3.677629e+16   	  +2.214056e+15   	  +3.660404e+16   	  +7.796262e+15   	  +3.676242e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.076977e-05   	  +5.298747e-05   	  -3.190536e-06   	  +5.273930e-05   
14  	  +4.149121e+19   	  +2.610412e+18   	  -1.437710e+18   	  +2.907902e+18   	  +4.151611e+19   	  +2.610789e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.173688e-04   	  +4.513315e-05   	  +2.485793e-05   	  +5.027665e-05   
15  	  +3.693927e+19   	  +2.967361e+20   	  -5.082353e+19   	  +1.582899e+20   	  +6.282946e+19   	  +2.164051e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.664625e-06   	  +6.156562e-05   	  +1.054429e-05   	  +3.284136e-05   

magnetic_center_x(um) 	-13.363
magnetic_center_y(um) 	-57.45


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.472339247106e-06	2.296868842677e-06	2.099259972965e-06	2.177002215831e-06	2.126399067492e-06	2.550268391133e-06	2.338319291084e-06	2.227549430245e-06	2.261253030156e-06	2.273831569255e-06
6.504420980491e-06	6.558489531017e-06	6.619429768762e-06	6.509206741612e-06	6.592222689505e-06	6.4661048782e-06	6.481403943326e-06	6.721962563461e-06	6.598274012504e-06	6.497994036181e-06
1.087491818907e-05	1.075866202882e-05	1.081584287022e-05	1.101153247873e-05	1.090253863367e-05	1.073655312211e-05	1.091100148187e-05	1.071871520253e-05	1.085850180971e-05	1.097769199987e-05
1.474845066696e-05	1.501884344179e-05	1.501489714428e-05	1.471235282224e-05	1.494412026659e-05	1.510690708528e-05	1.494687148806e-05	1.505061391072e-05	1.48342214743e-05	1.474536475143e-05
1.899352719192e-05	1.887003418233e-05	1.888667429739e-05	1.893743501569e-05	1.873356450233e-05	1.873000655905e-05	1.870479354693e-05	1.872307257145e-05	1.880293893919e-05	1.895029527077e-05
2.258367021568e-05	2.269949982292e-05	2.249179306091e-05	2.265259354317e-05	2.254997707496e-05	2.259561733808e-05	2.275725273648e-05	2.278291685798e-05	2.285068876517e-05	2.263542592118e-05
2.597753154987e-05	2.58595609921e-05	2.613641299831e-05	2.606160705909e-05	2.616239726194e-05	2.615262746986e-05	2.608663453429e-05	2.592094460852e-05	2.593628414616e-05	2.593091267045e-05
2.927119567175e-05	2.9295872082e-05	2.910492366937e-05	2.928193680418e-05	2.924475666077e-05	2.907004272856e-05	2.903132553911e-05	2.929309812316e-05	2.910794501076e-05	2.928564390459e-05
3.181703505106e-05	3.187064794474e-05	3.196668330929e-05	3.179098348483e-05	3.18023521686e-05	3.198799095117e-05	3.199338607374e-05	3.185883906553e-05	3.202119114576e-05	3.189925701008e-05
3.45433873008e-05	3.450523945503e-05	3.44376967405e-05	3.447207564022e-05	3.434304016992e-05	3.444387402851e-05	3.443856621743e-05	3.447163908277e-05	3.44347608916e-05	3.43649808201e-05
3.649120844784e-05	3.647320045275e-05	3.657054548967e-05	3.653490784927e-05	3.661684968392e-05	3.645171091193e-05	3.648198617157e-05	3.641089278972e-05	3.64897568943e-05	3.658007699414e-05
3.846557592624e-05	3.841444777208e-05	3.836768883048e-05	3.834112067125e-05	3.844550155918e-05	3.842861769954e-05	3.843802187475e-05	3.844316961477e-05	3.843217564281e-05	3.838823613478e-05
3.999402179033e-05	4.004627044196e-05	4.001271736342e-05	4.010999691673e-05	4.002168134321e-05	4.005111259175e-05	4.002575951745e-05	4.00559802074e-05	4.005518712802e-05	4.00805620302e-05
4.084898318979e-05	4.08355917898e-05	4.087365596206e-05	4.082829400431e-05	4.081159204361e-05	4.082257146365e-05	4.082608575118e-05	4.079344216734e-05	4.079857535544e-05	4.080359940417e-05
4.119047298445e-05	4.119958612137e-05	4.118376818951e-05	4.119727600482e-05	4.116985655855e-05	4.118964352529e-05	4.118493598071e-05	4.12156477978e-05	4.116837953916e-05	4.119641380385e-05
4.126935527893e-05	4.129686203669e-05	4.124575207243e-05	4.124363113078e-05	4.127723150305e-05	4.127233842155e-05	4.127007559873e-05	4.131076639169e-05	4.127513966523e-05	4.128243017476e-05
4.095357508049e-05	4.095746407984e-05	4.100741352886e-05	4.101272133994e-05	4.095600888832e-05	4.099044963368e-05	4.098724821233e-05	4.089226422366e-05	4.097184501006e-05	4.095926851733e-05
3.992878191639e-05	3.989839024143e-05	3.987669333583e-05	3.984651266364e-05	3.986211959273e-05	3.981408372056e-05	3.980616020272e-05	3.990579716628e-05	3.986653973698e-05	3.983796705143e-05
3.821825885097e-05	3.821115024039e-05	3.822498547379e-05	3.828599074041e-05	3.835972529487e-05	3.827598993666e-05	3.827304681181e-05	3.824304440059e-05	3.833370647044e-05	3.825523890555e-05
3.657574779936e-05	3.667725468404e-05	3.664970427053e-05	3.663885217975e-05	3.651468432508e-05	3.666221164167e-05	3.660558286356e-05	3.66142958228e-05	3.651269798866e-05	3.665412805276e-05
3.423223824939e-05	3.418759661145e-05	3.416676918278e-05	3.418143387535e-05	3.418677079026e-05	3.415030732867e-05	3.425412432989e-05	3.413020385779e-05	3.428771378822e-05	3.417104744585e-05
3.193396696588e-05	3.185944297002e-05	3.192208168912e-05	3.185847162968e-05	3.189972267137e-05	3.181902138749e-05	3.175055826432e-05	3.191088035237e-05	3.190587813151e-05	3.181873762514e-05
2.907175621658e-05	2.914183642133e-05	2.903177482949e-05	2.911657975346e-05	2.913479875133e-05	2.925772241724e-05	2.914324431913e-05	2.903167478507e-05	2.89299787255e-05	2.921062514361e-05
2.591897464299e-05	2.583176137705e-05	2.599287108751e-05	2.584414869489e-05	2.604185101518e-05	2.582542947493e-05	2.602481254144e-05	2.607210808492e-05	2.600948755571e-05	2.579983993201e-05
2.272156780236e-05	2.269901233376e-05	2.26826814469e-05	2.264609247504e-05	2.252739977848e-05	2.256560946989e-05	2.240560024802e-05	2.259293796669e-05	2.266306728416e-05	2.258861968585e-05
1.855415212049e-05	1.86402885447e-05	1.84812979569e-05	1.865000740509e-05	1.864448677225e-05	1.887293910841e-05	1.886862264655e-05	1.868100844149e-05	1.85975113709e-05	1.891085594252e-05
1.493555828347e-05	1.502376017015e-05	1.512123071734e-05	1.50009391291e-05	1.482467905589e-05	1.473544580222e-05	1.494239859312e-05	1.498894016549e-05	1.487208555773e-05	1.464777415094e-05
1.068163419404e-05	1.058198540704e-05	1.070459893526e-05	1.089274701371e-05	1.087353939511e-05	1.080438050849e-05	1.059656369762e-05	1.056682049239e-05	1.085072926799e-05	1.084151153918e-05
6.795539775339e-06	6.765779744455e-06	6.547931207024e-06	6.396234311978e-06	6.762859356968e-06	6.741573542968e-06	6.638887953159e-06	6.803227279306e-06	6.509448212455e-06	6.667268735328e-06
2.209896592831e-06	2.288391215188e-06	2.436309841869e-06	2.53838561548e-06	2.273081918247e-06	2.140550350305e-06	2.451072077747e-06	2.104187842633e-06	2.207012585131e-06	2.200012886533e-06
-1.884072048597e-06	-1.969158574866e-06	-2.192974079662e-06	-2.090140014843e-06	-2.071264589176e-06	-1.910824721563e-06	-2.139876869478e-06	-1.869494099083e-06	-1.815906898628e-06	-1.933236717377e-06
