########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9951
file                           	Q20-046_Q_BOA_010.0A_180618_154623.dat
date                           	18/06/2018
hour                           	15:46:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.201265e-06   	  +2.010705e-07   	  +3.060557e-05   	  +3.343815e-07   	  +3.168536e-05   	  +3.271525e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.077660e-03   	  +2.642103e-05   	  -4.021623e-03   	  +4.393845e-05   
2   	  -6.341878e-01   	  +1.922740e-05   	  -1.496607e-04   	  +3.132985e-05   	  +6.341878e-01   	  +1.922740e-05   	  +1.179940e-04   	  +2.470077e-05   	  +1.000000e+00   	  +4.287634e-05   	  +2.359883e-04   	  +4.940154e-05   
3   	  -1.843893e-02   	  +8.029260e-04   	  -7.426871e-02   	  +2.298152e-03   	  +7.652343e-02   	  +2.238813e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.488987e-04   	  +1.519284e-05   	  +1.405301e-03   	  +4.348528e-05   
4   	  -9.922187e-01   	  +1.182217e-01   	  +3.667203e-01   	  +2.518745e-01   	  +1.057819e+00   	  +1.411425e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.252950e-04   	  +2.684367e-05   	  -8.326822e-05   	  +5.719115e-05   
5   	  -1.165575e+01   	  +9.137010e+00   	  +4.912248e+01   	  +1.795008e+01   	  +5.048638e+01   	  +1.759208e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.175898e-05   	  +2.489602e-05   	  -1.338464e-04   	  +4.890939e-05   
6   	  +2.049046e+04   	  +8.195173e+02   	  -1.881156e+03   	  +1.267554e+03   	  +2.057663e+04   	  +8.242718e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.699755e-04   	  +2.679572e-05   	  +6.150799e-05   	  +4.144515e-05   
7   	  +3.005087e+03   	  +1.032677e+05   	  +1.798322e+05   	  +1.025719e+05   	  +1.798573e+05   	  +1.025721e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.179144e-06   	  +4.051845e-05   	  -7.055920e-05   	  +4.024546e-05   
8   	  +5.410446e+06   	  +6.173909e+06   	  +2.031302e+06   	  +1.042581e+07   	  +5.779197e+06   	  +6.843740e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.547463e-05   	  +2.906898e-05   	  -9.563882e-06   	  +4.908846e-05   
9   	  +5.028482e+08   	  +4.926036e+08   	  +7.116422e+08   	  +1.122530e+09   	  +8.713730e+08   	  +9.598220e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.841127e-05   	  +2.783226e-05   	  -4.020810e-05   	  +6.342332e-05   
10  	  -2.461739e+12   	  +7.144975e+10   	  +8.599306e+10   	  +6.366796e+10   	  +2.463240e+12   	  +7.144078e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669068e-03   	  +4.844323e-05   	  -5.830397e-05   	  +4.316711e-05   
11  	  +1.352396e+12   	  +4.788231e+12   	  +6.061992e+11   	  +4.652831e+12   	  +1.482043e+12   	  +4.765846e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.100277e-05   	  +3.895726e-05   	  -4.931824e-06   	  +3.785564e-05   
12  	  -1.365226e+13   	  +2.781153e+14   	  +1.466674e+14   	  +2.996388e+14   	  +1.473015e+14   	  +2.994605e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.332498e-06   	  +2.715311e-05   	  -1.431924e-05   	  +2.925450e-05   
13  	  -4.837795e+15   	  +2.453291e+16   	  +1.049151e+16   	  +3.144718e+16   	  +1.155318e+16   	  +3.034890e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.667755e-06   	  +2.874252e-05   	  -1.229185e-05   	  +3.684321e-05   
14  	  +5.027446e+19   	  +2.370586e+18   	  -1.097364e+18   	  +2.406617e+18   	  +5.028643e+19   	  +2.370603e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.068128e-04   	  +3.332827e-05   	  +1.542814e-05   	  +3.383483e-05   
15  	  +1.835298e+19   	  +1.527626e+20   	  -1.182687e+19   	  +1.864776e+20   	  +2.183361e+19   	  +1.633780e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.095922e-06   	  +2.577243e-05   	  +1.995754e-06   	  +3.146046e-05   

magnetic_center_x(um) 	-12.932
magnetic_center_y(um) 	-48.259


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.915822733485e-06	2.760108827715e-06	2.825768660841e-06	2.68355870503e-06	2.823138629537e-06	2.818400844262e-06	2.892567863455e-06	2.998816171385e-06	2.902343567257e-06	2.761359610304e-06
7.911355169199e-06	7.949361133797e-06	8.181236808014e-06	8.048106792558e-06	7.904926860647e-06	7.881412784627e-06	8.005687959667e-06	7.876714334998e-06	8.148131200869e-06	7.892832400103e-06
1.334323769697e-05	1.33723115141e-05	1.305158912146e-05	1.334695116384e-05	1.343787880614e-05	1.324906406808e-05	1.313274424319e-05	1.341438382951e-05	1.304304259975e-05	1.329366023128e-05
1.835248804127e-05	1.823206730478e-05	1.849126783782e-05	1.828059612308e-05	1.817934207793e-05	1.837808304117e-05	1.834227441577e-05	1.820016586862e-05	1.835202601796e-05	1.838782918639e-05
2.304482222826e-05	2.331164614588e-05	2.301069798705e-05	2.329375092813e-05	2.325178866158e-05	2.321130159544e-05	2.310483250767e-05	2.327997026441e-05	2.331533687538e-05	2.306458736712e-05
2.796973603836e-05	2.764698729152e-05	2.789181598928e-05	2.770553146547e-05	2.781798684737e-05	2.777484587568e-05	2.786809454847e-05	2.776224027912e-05	2.768253762042e-05	2.776332257781e-05
3.181721331202e-05	3.202290827176e-05	3.199073398719e-05	3.190215647919e-05	3.194163946318e-05	3.191651194356e-05	3.206083056284e-05	3.190220013494e-05	3.189899871359e-05	3.204453605576e-05
3.596546230256e-05	3.580769407563e-05	3.583127909224e-05	3.590496999095e-05	3.592500797822e-05	3.587243918446e-05	3.590386040742e-05	3.595318776206e-05	3.593447399908e-05	3.591557469917e-05
3.921583265765e-05	3.92475631088e-05	3.932339677704e-05	3.935468339478e-05	3.911957537639e-05	3.934424967156e-05	3.914656917914e-05	3.911752355634e-05	3.927322541131e-05	3.917983121937e-05
4.214698492433e-05	4.23446399509e-05	4.217481182422e-05	4.227794852341e-05	4.24096651841e-05	4.225308657624e-05	4.221138078719e-05	4.234235530021e-05	4.218726826366e-05	4.227385943523e-05
4.497862391872e-05	4.484813689487e-05	4.499789429246e-05	4.482611984713e-05	4.482958320295e-05	4.482836448005e-05	4.498769703787e-05	4.481996438699e-05	4.489696220844e-05	4.4930682634e-05
4.718371201307e-05	4.725863982458e-05	4.716260809801e-05	4.722135417978e-05	4.724603422801e-05	4.720504148281e-05	4.723173333332e-05	4.727042687591e-05	4.726864062832e-05	4.724963946501e-05
4.922617154079e-05	4.920666106045e-05	4.926931433147e-05	4.923366577714e-05	4.920831270283e-05	4.929604983772e-05	4.918737249682e-05	4.915431054542e-05	4.915252065985e-05	4.918942795484e-05
5.018153024139e-05	5.020998651162e-05	5.016745490138e-05	5.017423973186e-05	5.018784941058e-05	5.015959686716e-05	5.017585135647e-05	5.021334072808e-05	5.019740274292e-05	5.018103547627e-05
5.064027209301e-05	5.060704279458e-05	5.062752097729e-05	5.062726631877e-05	5.05990064994e-05	5.061510091764e-05	5.066034646006e-05	5.06275355292e-05	5.062546915724e-05	5.064130891697e-05
5.075127410237e-05	5.074500950286e-05	5.075508306618e-05	5.077011155663e-05	5.080842311145e-05	5.07437325723e-05	5.072612475487e-05	5.072465501144e-05	5.075478111394e-05	5.067981328466e-05
5.031295586377e-05	5.037845039624e-05	5.034838977735e-05	5.034774949308e-05	5.032747867517e-05	5.033699198975e-05	5.03561932419e-05	5.035894355387e-05	5.038657764089e-05	5.040809992352e-05
4.90030979563e-05	4.896852260572e-05	4.895183155895e-05	4.901874490315e-05	4.901607826469e-05	4.897876715404e-05	4.902648288407e-05	4.896722020931e-05	4.897592225461e-05	4.905377863906e-05
4.706398613052e-05	4.704533785116e-05	4.714351598523e-05	4.708272899734e-05	4.708068445325e-05	4.716367766378e-05	4.70266022603e-05	4.710580469691e-05	4.707548578153e-05	4.700833960669e-05
4.499715578277e-05	4.5005526772e-05	4.488360718824e-05	4.487672049436e-05	4.498262205743e-05	4.490093851928e-05	4.492001971812e-05	4.491306390264e-05	4.493050437304e-05	4.492583320825e-05
4.201610136079e-05	4.212908243062e-05	4.221318886266e-05	4.211478517391e-05	4.207283564028e-05	4.201054616715e-05	4.225502561894e-05	4.215259832563e-05	4.212376734358e-05	4.222525967634e-05
3.921692768927e-05	3.91305766243e-05	3.901328818756e-05	3.921917959815e-05	3.903651668224e-05	3.918877337128e-05	3.908142753062e-05	3.906865458703e-05	3.909759107046e-05	3.911433668691e-05
3.581536293495e-05	3.564897269825e-05	3.586820457713e-05	3.57633070962e-05	3.589100015233e-05	3.587276296457e-05	3.563443169696e-05	3.582557110349e-05	3.566521263565e-05	3.567029489204e-05
3.181458305335e-05	3.206068868167e-05	3.177897815476e-05	3.176668178639e-05	3.174945959472e-05	3.192370422767e-05	3.192338408553e-05	3.182616273989e-05	3.191020732629e-05	3.188686969224e-05
2.778709495033e-05	2.749911982391e-05	2.780705835903e-05	2.766626312223e-05	2.783164381981e-05	2.762787698884e-05	2.781754665193e-05	2.781828152365e-05	2.780942304526e-05	2.775625034701e-05
2.300509368069e-05	2.314466109965e-05	2.29666584346e-05	2.305244561285e-05	2.29262841458e-05	2.301629319845e-05	2.308550392627e-05	2.296103775734e-05	2.296261118317e-05	2.308030707354e-05
1.817355041567e-05	1.822478952818e-05	1.827362757467e-05	1.836118462961e-05	1.829445682233e-05	1.827887354011e-05	1.823365892051e-05	1.838375828811e-05	1.816668373067e-05	1.82728508662e-05
1.331869316346e-05	1.335589786322e-05	1.33126432047e-05	1.321244053543e-05	1.337326102657e-05	1.32414043037e-05	1.321321360592e-05	1.310146853939e-05	1.319558668911e-05	1.302245345869e-05
7.867831300246e-06	7.969193575263e-06	7.925743375381e-06	7.964338692545e-06	7.916890353954e-06	8.07100241218e-06	7.910159183666e-06	8.077429811237e-06	8.261890798167e-06	8.105536835501e-06
3.004684913321e-06	2.795198497552e-06	2.951542001028e-06	2.794161218844e-06	2.993292355313e-06	2.786196318993e-06	2.755855120995e-06	2.719423036979e-06	2.813408855218e-06	2.965742623928e-06
-2.651684098964e-06	-2.443828407195e-06	-2.674608140296e-06	-2.4925575417e-06	-2.597549382699e-06	-2.628999027365e-06	-2.306029500687e-06	-2.439466243231e-06	-2.704659436858e-06	-2.554250386311e-06
