########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9944
file                           	Q20-046_Q_BOA_157.36A_180618_154332.dat
date                           	18/06/2018
hour                           	15:43:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573592e+02
main_coil_current_std(A)       	+9.514532e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.993997e-05   	  +2.409251e-07   	  -1.536357e-05   	  +5.302300e-07   	  +1.011140e-04   	  +2.513872e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.172058e-04   	  +2.211114e-06   	  +1.410002e-04   	  +4.866222e-06   
2   	  -9.080111e+00   	  +5.949909e-05   	  -1.981937e-03   	  +2.599258e-05   	  +9.080112e+00   	  +5.949909e-05   	  +1.091362e-04   	  +1.431292e-06   	  +1.000000e+00   	  +9.266893e-06   	  +2.182724e-04   	  +2.862584e-06   
3   	  -9.344106e-02   	  +3.431381e-03   	  +3.722908e-01   	  +3.219704e-03   	  +3.838381e-01   	  +3.232635e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.234889e-04   	  +4.534810e-06   	  -4.920083e-04   	  +4.255064e-06   
4   	  -1.391426e+01   	  +2.202510e-01   	  +4.507434e+00   	  +3.924879e-01   	  +1.462613e+01   	  +2.419372e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.206640e-04   	  +3.492925e-06   	  -7.148266e-05   	  +6.224401e-06   
5   	  -6.669946e+01   	  +1.573693e+01   	  -2.186294e+02   	  +2.388728e+01   	  +2.285774e+02   	  +2.330457e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.269331e-05   	  +2.994833e-06   	  +4.160650e-05   	  +4.545893e-06   
6   	  +3.792129e+05   	  +1.306900e+03   	  -4.099537e+04   	  +1.768832e+03   	  +3.814224e+05   	  +1.313164e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.659981e-04   	  +2.984537e-06   	  +9.362001e-05   	  +4.039433e-06   
7   	  -3.217519e+05   	  +1.997795e+05   	  -1.553717e+06   	  +1.494802e+05   	  +1.586682e+06   	  +1.518773e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.817301e-06   	  +5.474773e-06   	  +4.257817e-05   	  +4.096366e-06   
8   	  +3.619935e+07   	  +1.471995e+07   	  -5.626213e+06   	  +2.375871e+07   	  +3.663397e+07   	  +1.499601e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.190411e-05   	  +4.840640e-06   	  +1.850183e-06   	  +7.813023e-06   
9   	  +4.784100e+09   	  +9.250705e+08   	  +8.526044e+08   	  +1.828198e+09   	  +4.859480e+09   	  +9.655567e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.887895e-05   	  +3.650500e-06   	  -3.364514e-06   	  +7.214408e-06   
10  	  -3.542386e+13   	  +6.777000e+10   	  +9.345939e+11   	  +9.431175e+10   	  +3.543618e+13   	  +6.779207e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677469e-03   	  +3.209215e-06   	  -4.425697e-05   	  +4.466061e-06   
11  	  +1.741321e+13   	  +1.041900e+13   	  +2.522541e+13   	  +6.394110e+12   	  +3.065194e+13   	  +7.919860e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.895097e-06   	  +5.920603e-06   	  -1.433434e-05   	  +3.633458e-06   
12  	  -4.996989e+14   	  +7.790042e+14   	  -2.334414e+14   	  +4.809448e+14   	  +5.515377e+14   	  +7.345553e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.407462e-06   	  +5.312037e-06   	  +1.591831e-06   	  +3.279567e-06   
13  	  -1.086605e+17   	  +6.079180e+16   	  -1.250571e+17   	  +5.756972e+16   	  +1.656695e+17   	  +5.897740e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.891491e-06   	  +4.974478e-06   	  +1.023319e-05   	  +4.710821e-06   
14  	  +7.203478e+20   	  +3.897462e+18   	  -1.967848e+19   	  +5.658844e+18   	  +7.206165e+20   	  +3.899072e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073364e-04   	  +3.827067e-06   	  +1.932305e-05   	  +5.556630e-06   
15  	  -5.928820e+20   	  +3.002039e+20   	  -2.712382e+20   	  +2.708933e+20   	  +6.519810e+20   	  +2.953392e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.986083e-06   	  +3.537377e-06   	  +3.196058e-06   	  +3.192003e-06   

magnetic_center_x(um) 	-11.006
magnetic_center_y(um) 	1.692


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.819139965344e-05	3.812556315097e-05	3.80677593057e-05	3.813871808234e-05	3.823073711828e-05	3.802373976214e-05	3.809315603576e-05	3.815864693024e-05	3.814143201453e-05	3.816057869699e-05
0.0001135640559369	0.0001135300699389	0.0001135564452852	0.0001135020866059	0.0001135059719672	0.0001136399951065	0.0001136220453191	0.000113468930067	0.0001134437843575	0.0001134862468462
0.0001879636110971	0.0001881860371213	0.0001881166535895	0.0001881665375549	0.0001882424985524	0.0001880522468127	0.0001881199423224	0.0001882774377009	0.000188147474546	0.000188037782209
0.0002602058521006	0.0002601503219921	0.0002601892338134	0.0002601013693493	0.0002600725274533	0.0002601365267765	0.0002600133302622	0.0002602499152999	0.0002603053872008	0.0002601701417007
0.0003299675881863	0.0003298207011539	0.0003298902302049	0.0003298562660348	0.0003298759111203	0.0003301046672277	0.0003300289681647	0.0003296401991975	0.0003297759394627	0.0003299799573142
0.0003960415779147	0.0003959230962209	0.0003958236775361	0.0003959746391047	0.0003960296162404	0.0003958541201428	0.0003959255991504	0.0003960123285651	0.0003959883470088	0.0003960513276979
0.0004555110936053	0.0004557826905511	0.0004559280932881	0.0004558084183373	0.0004557728534564	0.0004558036744129	0.0004557871434372	0.0004559857479762	0.0004559331282508	0.0004556814965326
0.0005122022121213	0.0005121618742123	0.0005118923727423	0.0005120221758261	0.000511965889018	0.0005119383567944	0.0005120108253323	0.0005117845139466	0.0005118862027302	0.0005121442954987
0.0005601203301921	0.0005598943098448	0.0005598993157037	0.0005599017604254	0.0005601032753475	0.0005600823787972	0.0005600920412689	0.0005602328456007	0.0005601312150247	0.0005599996075034
0.0006037075654604	0.0006039086147211	0.0006040391745046	0.000603887019679	0.0006040702573955	0.0006041200831532	0.0006039898144081	0.000603920663707	0.0006038038991392	0.0006038923747838
0.0006416816613637	0.00064196519088	0.0006418091361411	0.000642006052658	0.0006418411503546	0.000641738937702	0.0006417506956495	0.0006417323020287	0.0006418645498343	0.0006418566335924
0.0006756257498637	0.0006751919863746	0.0006751837208867	0.0006751000182703	0.0006752927438356	0.0006751280743629	0.0006751939072274	0.0006752236513421	0.000675251299981	0.0006753077032045
0.0007037026807666	0.0007036353927106	0.0007039376650937	0.0007037971518002	0.0007035415619612	0.0007038101321086	0.0007036933093332	0.0007038351614028	0.0007037685136311	0.0007036759634502
0.0007178856758401	0.0007180501124822	0.0007181609980762	0.0007182906847447	0.0007181005785242	0.0007180651300587	0.0007183131529018	0.0007181727560237	0.0007180636166595	0.000718145922292
0.0007252224022523	0.000725086487364	0.000724678626284	0.0007246723980643	0.000724830897525	0.0007250376511365	0.0007244772277772	0.0007247305475175	0.0007246406166814	0.0007250158814713
0.0007267170585692	0.0007270634523593	0.0007265160675161	0.0007272136863321	0.0007271905778907	0.0007268187473528	0.0007271281792782	0.0007271085632965	0.0007274773088284	0.0007268735207617
0.0007204652065411	0.0007201862172224	0.0007210993207991	0.0007205864530988	0.000720648735296	0.0007206851150841	0.0007209028117359	0.0007207457092591	0.0007205875590444	0.000720510724932
0.0007015524315648	0.0007015769951977	0.0007014438742772	0.0007010460831225	0.0007010382250883	0.0007012505084276	0.0007008624379523	0.0007009421242401	0.0007008156389929	0.0007012648857199
0.0006750250468031	0.000675130111631	0.0006742454133928	0.0006752929766662	0.0006751256296411	0.0006748554878868	0.0006751921609975	0.0006749960593879	0.0006753542693332	0.0006750771426596
0.0006432678783312	0.0006433301605284	0.0006439101998694	0.0006436663679779	0.0006436255644076	0.000643796636723	0.0006439324934036	0.0006440370925702	0.0006438813288696	0.0006438712589443
0.0006023738533258	0.0006020530126989	0.0006027076742612	0.0006017911946401	0.0006020206492394	0.0006023126770742	0.0006016199477017	0.0006016832776368	0.0006015648832545	0.0006017666892149
0.0005599301657639	0.0005602728342637	0.0005594400572591	0.0005600964068435	0.000559741165489	0.000559511303436	0.0005600818549283	0.0005597969866358	0.0005599966389127	0.0005598852876574
0.0005109827616252	0.0005108214099891	0.0005108015029691	0.0005112926592119	0.0005113787483424	0.0005111841019243	0.0005113885854371	0.0005115403910168	0.0005115470848978	0.0005114696105011
0.0004560352826957	0.0004558881628327	0.0004566003626678	0.0004559450317174	0.000456009816844	0.0004563693946693	0.0004556736676022	0.0004558590298984	0.0004557291686069	0.0004559820517898
0.0003956164582632	0.000395701470552	0.0003954253043048	0.000395302195102	0.0003953988198191	0.0003953113337047	0.0003954624990001	0.0003953016421292	0.0003953520790674	0.0003952123806812
0.0003282611432951	0.0003284328849986	0.0003280932141934	0.0003286164137535	0.0003285347193014	0.0003282059042249	0.0003286674327683	0.0003285816637799	0.0003286828869022	0.0003284048580099
0.0002593967656139	0.0002592894888949	0.0002596265694592	0.0002595432742964	0.0002595823025331	0.0002595473779365	0.0002594261895865	0.0002595669648144	0.0002595504920464	0.0002597154234536
0.0001870693085948	0.0001870111154858	0.0001871534768725	0.0001866539096227	0.0001870064006653	0.0001871629210655	0.0001868008112069	0.0001868255058071	0.000186765784747	0.000186832388863
0.0001131325552706	0.000113188958494	0.0001129455267801	0.0001129303127527	0.0001129269803641	0.0001129008160206	0.0001130261298385	0.000113064168545	0.000113084242912	0.0001128875373979
3.712247416843e-05	3.709043812705e-05	3.711513636517e-05	3.741999898921e-05	3.718413790921e-05	3.722174733412e-05	3.742576154764e-05	3.719645974343e-05	3.728559386218e-05	3.724898851942e-05
-3.869935972034e-05	-3.850414941553e-05	-3.860145807266e-05	-3.844350794679e-05	-3.848736378131e-05	-3.844524690066e-05	-3.857902993332e-05	-3.85945677408e-05	-3.866233601002e-05	-3.842900332529e-05
-0.0001143515182775	-0.0001144999114331	-0.0001142196560977	-0.0001146080467151	-0.0001145637943409	-0.0001145154528785	-0.0001146237846115	-0.0001144646812463	-0.0001143366534961	-0.0001144761772593
-0.0001885864185169	-0.0001885153178591	-0.0001887394755613	-0.0001885734673124	-0.0001887096295832	-0.0001886390964501	-0.0001886317768367	-0.0001884555094875	-0.0001887368707685	-0.0001888429978862
-0.0002605008194223	-0.0002605831832625	-0.0002607688074932	-0.0002603223547339	-0.0002605073095765	-0.0002605019835755	-0.0002603362663649	-0.0002605041081551	-0.0002606060588732	-0.0002605428744573
-0.0003302779514343	-0.0003304242272861	-0.0003299885429442	-0.0003302315599285	-0.0003301700926386	-0.0003302110999357	-0.0003302661061753	-0.0003303972771391	-0.000330144102918	-0.0003299610980321
