########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9940
file                           	Q20-046_Q_BOA_070.0A_180618_154153.dat
date                           	18/06/2018
hour                           	15:41:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999610e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.245431e-05   	  +4.821134e-07   	  +3.916061e-05   	  +1.735092e-07   	  +6.545997e-05   	  +4.000282e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.056334e-03   	  +9.708886e-06   	  -7.886233e-04   	  +3.494160e-06   
2   	  -4.138077e+00   	  +1.641600e-05   	  -9.966614e-04   	  +1.550174e-05   	  +4.138077e+00   	  +1.641600e-05   	  +1.204257e-04   	  +1.873060e-06   	  +1.000000e+00   	  +5.610271e-06   	  +2.408513e-04   	  +3.746121e-06   
3   	  -3.182167e-02   	  +6.080724e-04   	  +1.569168e-02   	  +1.630699e-03   	  +3.548024e-02   	  +9.041908e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.227959e-05   	  +1.763348e-06   	  -4.550427e-05   	  +4.728861e-06   
4   	  -7.181240e+00   	  +1.004164e-01   	  +1.903286e+00   	  +8.535080e-02   	  +7.429179e+00   	  +9.949755e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.498983e-04   	  +3.494367e-06   	  -6.623202e-05   	  +2.970103e-06   
5   	  -1.454336e+01   	  +8.028310e+00   	  -4.324590e+00   	  +8.601977e+00   	  +1.517272e+01   	  +8.076435e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.073092e-06   	  +3.352504e-06   	  +1.805878e-06   	  +3.592059e-06   
6   	  +1.638173e+05   	  +7.717541e+02   	  -1.514896e+04   	  +9.560147e+02   	  +1.645162e+05   	  +7.735010e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.208921e-04   	  +3.867279e-06   	  +7.591179e-05   	  +4.790612e-06   
7   	  -1.425867e+05   	  +5.959056e+04   	  -1.456071e+05   	  +6.162805e+04   	  +2.037950e+05   	  +6.063921e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.574058e-06   	  +3.583316e-06   	  +8.755686e-06   	  +3.705835e-06   
8   	  +2.042014e+07   	  +5.959555e+06   	  -3.089511e+06   	  +5.645198e+06   	  +2.065254e+07   	  +5.952701e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.473493e-05   	  +4.300339e-06   	  +2.229350e-06   	  +4.073503e-06   
9   	  +1.872747e+09   	  +6.286266e+08   	  +9.511448e+08   	  +4.645128e+08   	  +2.100443e+09   	  +5.986523e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.621621e-05   	  +5.443307e-06   	  -8.236008e-06   	  +4.022238e-06   
10  	  -1.628555e+13   	  +3.806241e+10   	  +4.852135e+11   	  +4.420150e+10   	  +1.629277e+13   	  +3.806830e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692208e-03   	  +3.955017e-06   	  -5.041784e-05   	  +4.592915e-06   
11  	  -8.754011e+10   	  +3.463273e+12   	  +8.002340e+12   	  +1.550570e+12   	  +8.002819e+12   	  +1.550940e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.091503e-07   	  +4.318365e-06   	  -9.978140e-06   	  +1.933410e-06   
12  	  -7.122880e+14   	  +3.713655e+14   	  -3.927690e+14   	  +2.486283e+14   	  +8.134013e+14   	  +3.466544e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.065785e-05   	  +5.556680e-06   	  +5.876935e-06   	  +3.720184e-06   
13  	  -7.132586e+16   	  +1.904753e+16   	  -1.751294e+16   	  +2.369531e+16   	  +7.344441e+16   	  +1.934177e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.280685e-05   	  +3.420061e-06   	  +3.144523e-06   	  +4.254587e-06   
14  	  +3.295018e+20   	  +1.322356e+18   	  -1.313329e+19   	  +1.751158e+18   	  +3.297634e+20   	  +1.323147e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.099605e-04   	  +2.849214e-06   	  +2.829762e-05   	  +3.773130e-06   
15  	  +1.288796e+20   	  +1.430071e+20   	  -1.847419e+20   	  +1.105125e+20   	  +2.252544e+20   	  +1.221056e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.332279e-06   	  +3.697560e-06   	  +4.776647e-06   	  +2.857386e-06   

magnetic_center_x(um) 	-12.676
magnetic_center_y(um) 	-9.463


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.739938124956e-05	1.739508843457e-05	1.739726940286e-05	1.741453706927e-05	1.741302548908e-05	1.737318052619e-05	1.737785896694e-05	1.734829857014e-05	1.746507768985e-05	1.736064223223e-05
5.174406760489e-05	5.17112093803e-05	5.174611578695e-05	5.166011396796e-05	5.167011113372e-05	5.163860623725e-05	5.177181810723e-05	5.175792466616e-05	5.176619379199e-05	5.173720273888e-05
8.569801138947e-05	8.574003004469e-05	8.570389763918e-05	8.575866377214e-05	8.573733066441e-05	8.570946374675e-05	8.562958100811e-05	8.573882951168e-05	8.566881297156e-05	8.574507955927e-05
0.0001186018416774	0.0001185713335872	0.0001185877481475	0.0001186191366287	0.0001185952642118	0.0001186300141853	0.0001186159497593	0.0001185213841381	0.0001185364744742	0.0001185464279843
0.0001503570383647	0.0001503692328697	0.0001503059174865	0.0001502832601545	0.0001502567174612	0.0001503522653366	0.0001503699604655	0.0001503450621385	0.000150424108142	0.0001503630919615
0.0001804019120755	0.0001803821942303	0.0001804366183933	0.0001804304629331	0.0001804785861168	0.0001803114864742	0.0001803663326427	0.0001804377679946	0.0001804603380151	0.0001804792700568
0.0002077227109112	0.0002077404933516	0.0002078209072351	0.0002077651733998	0.0002078028046526	0.0002077943936456	0.0002076783421217	0.0002076479577227	0.0002076173259411	0.00020766077796
0.0002332761941943	0.0002332727599423	0.000233199520153	0.00023329135729	0.0002332753792871	0.0002334061427973	0.0002334232704015	0.0002333541633561	0.0002332958683837	0.0002333372685825
0.0002551481302362	0.0002551293582655	0.0002551452198531	0.0002550778735895	0.0002550545032136	0.0002549132623244	0.000254990241956	0.000255156919593	0.000255171675235	0.0002551113429945
0.0002751082065515	0.0002751738938969	0.0002752359723672	0.0002752012514975	0.000275226397207	0.000275196362054	0.0002751301508397	0.0002751650754362	0.0002751569845714	0.0002751830324996
0.0002924155560322	0.0002924146247096	0.000292276206892	0.0002923820866272	0.0002923876454588	0.0002924757718574	0.0002925177686848	0.0002922746352851	0.0002922800485976	0.0002922916028183
0.0003075105778407	0.0003075659915339	0.0003075317072216	0.0003075377317145	0.0003074576379731	0.0003074520500377	0.0003073929692619	0.0003075808926951	0.0003075662825722	0.0003075557178818
0.0003205762186553	0.0003204737149645	0.0003206959518138	0.0003205667599104	0.0003206537803635	0.0003205299435649	0.0003205166431144	0.0003206844558008	0.0003206109104212	0.0003205078246538
0.0003271338064224	0.0003271839523222	0.000327041692799	0.0003271207096986	0.0003271634923294	0.000327214540448	0.0003272609319538	0.0003269370645285	0.0003270962333772	0.000327171292156
0.0003302033583168	0.0003302624390926	0.0003301881661173	0.0003303791454528	0.000330152513925	0.0003301293181721	0.0003301871765871	0.0003302246914245	0.0003302009426989	0.000330231996486
0.00033082489972	0.0003307420411147	0.000330735987518	0.0003306110738777	0.0003306615399197	0.0003307612496428	0.0003306491998956	0.0003310361353215	0.0003308480372652	0.0003309255698696
0.0003283609403297	0.00032834339072	0.0003284242120571	0.0003283544210717	0.0003284352424089	0.0003283782862127	0.0003284571575932	0.0003282691759523	0.0003283318656031	0.0003281614917796
0.0003194946039002	0.0003194554301444	0.0003196940815542	0.0003195157914888	0.0003196980105713	0.0003195280150976	0.0003194947494194	0.0003192950680386	0.000319406244671	0.0003195471363142
0.0003069594386034	0.0003070181992371	0.0003066805365961	0.0003070480597671	0.000306762434775	0.0003069401427638	0.0003068593214266	0.0003071263199672	0.0003070916282013	0.0003071322280448
0.000292908254778	0.0002929866896011	0.0002930872724392	0.0002928656758741	0.0002930003392976	0.0002930019109044	0.0002931548806373	0.0002931555209216	0.0002929654438049	0.0002928799658548
0.0002745550882537	0.0002745109668467	0.0002747637045104	0.0002746330865193	0.0002747252583504	0.0002745352103375	0.0002745582314674	0.0002742234501056	0.0002743756049313	0.000274394697044
0.0002549493510742	0.0002549060736783	0.0002546523173805	0.000254910934018	0.0002546933537815	0.0002548035117798	0.0002547370968387	0.0002549913770054	0.0002550590434112	0.0002551185316406
0.0002325195237063	0.0002325322420802	0.000232515114476	0.0002325417881366	0.0002325381938135	0.0002326429093955	0.0002325978130102	0.0002326763496967	0.0002326209505554	0.0002326135872863
0.0002077517856378	0.0002078642864944	0.0002079694968415	0.0002077267272398	0.0002079689584207	0.0002077942772303	0.000207834149478	0.0002077024109894	0.0002076467062579	0.0002075859665638
0.0001802473561838	0.0001801968028303	0.0001801742910175	0.0001802774786483	0.0001802165497793	0.0001802152546588	0.000180157207069	0.0001801273610909	0.0001802685874281	0.0001802480692277
0.0001495154865552	0.0001495013857493	0.0001493924937677	0.0001495629985584	0.0001493768941145	0.0001494516327512	0.0001494114694651	0.000149593455717	0.0001496480981587	0.0001496542681707
0.0001181295592687	0.0001181311454275	0.0001182436390081	0.000118069765449	0.0001181944608106	0.000118195770483	0.0001183119165944	0.0001183029889944	0.0001180784602184	0.0001181000698125
8.533920481568e-05	8.540476846974e-05	8.535428787582e-05	8.532199717592e-05	8.549469930585e-05	8.534448716091e-05	8.528860053048e-05	8.5229286924e-05	8.528947364539e-05	8.522460848326e-05
5.160694126971e-05	5.151166260475e-05	5.153275560588e-05	5.170037547941e-05	5.145182876731e-05	5.151886944077e-05	5.145251998329e-05	5.151129880687e-05	5.158027852303e-05	5.16383915965e-05
1.698204687273e-05	1.69840950548e-05	1.703546149656e-05	1.691849138297e-05	1.692663317954e-05	1.699027052382e-05	1.704710666672e-05	1.705670547381e-05	1.7012212993e-05	1.701327164483e-05
-1.750103365339e-05	-1.750057890604e-05	-1.748319300532e-05	-1.754413824528e-05	-1.740191328281e-05	-1.74613960553e-05	-1.748286376824e-05	-1.748024078552e-05	-1.752014577505e-05	-1.748233626131e-05
-5.196026177146e-05	-5.188935392653e-05	-5.198283179197e-05	-5.18586311955e-05	-5.192460594117e-05	-5.199842416914e-05	-5.195272024139e-05	-5.199272345635e-05	-5.199608858675e-05	-5.202961619943e-05
-8.571631042287e-05	-8.573128434364e-05	-8.572038495913e-05	-8.572539081797e-05	-8.577397238696e-05	-8.575601532357e-05	-8.575226092944e-05	-8.573570084991e-05	-8.565657481086e-05	-8.569355850341e-05
-0.000118616502732	-0.0001186588706332	-0.0001185799847008	-0.0001185707515106	-0.0001186670633615	-0.0001185963192256	-0.0001185827568406	-0.0001185082583106	-0.0001186217195936	-0.0001185218934552
