########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9945
file                           	Q20-046_Q_BOA_130.0A_180618_154356.dat
date                           	18/06/2018
hour                           	15:43:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.200129e-05   	  +3.167052e-07   	  +1.758470e-05   	  +2.956763e-07   	  +9.366674e-05   	  +3.159878e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.958121e-04   	  +3.427985e-06   	  -1.903349e-04   	  +3.200369e-06   
2   	  -7.699017e+00   	  +3.009398e-05   	  -1.685799e-03   	  +2.254842e-05   	  +7.699017e+00   	  +3.009398e-05   	  +1.094814e-04   	  +1.464370e-06   	  +1.000000e+00   	  +5.527890e-06   	  +2.189629e-04   	  +2.928740e-06   
3   	  -5.838357e-02   	  +1.810736e-03   	  +2.074541e-01   	  +2.655583e-03   	  +2.155130e-01   	  +2.602921e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.099899e-05   	  +2.822287e-06   	  -3.233465e-04   	  +4.139100e-06   
4   	  -1.239482e+01   	  +2.239697e-01   	  +3.542559e+00   	  +1.341328e-01   	  +1.289113e+01   	  +2.184787e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.318288e-04   	  +4.189059e-06   	  -6.625891e-05   	  +2.508777e-06   
5   	  -5.072987e+01   	  +2.415758e+01   	  -1.408813e+02   	  +1.740704e+01   	  +1.497366e+02   	  +1.830876e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.138603e-05   	  +5.422029e-06   	  +3.161999e-05   	  +3.906909e-06   
6   	  +2.984867e+05   	  +1.435999e+03   	  -3.628525e+04   	  +1.709887e+03   	  +3.006841e+05   	  +1.440361e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.039235e-04   	  +3.867621e-06   	  +9.772818e-05   	  +4.605291e-06   
7   	  -3.031168e+05   	  +1.583851e+05   	  -9.125342e+05   	  +2.808672e+05   	  +9.615604e+05   	  +2.711828e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.796730e-06   	  +5.119003e-06   	  +2.949307e-05   	  +9.077620e-06   
8   	  +4.196522e+07   	  +1.409455e+07   	  -6.619628e+06   	  +1.229512e+07   	  +4.248410e+07   	  +1.405359e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.627578e-05   	  +5.466424e-06   	  +2.567359e-06   	  +4.768536e-06   
9   	  +4.305792e+09   	  +9.003445e+08   	  +2.369854e+09   	  +9.506703e+08   	  +4.914881e+09   	  +9.122928e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.003947e-05   	  +4.190272e-06   	  -1.102948e-05   	  +4.424492e-06   
10  	  -3.001901e+13   	  +1.572802e+11   	  +9.492417e+11   	  +8.109027e+10   	  +3.003402e+13   	  +1.572225e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.676529e-03   	  +8.783928e-06   	  -5.301412e-05   	  +4.528803e-06   
11  	  +9.001816e+12   	  +7.026913e+12   	  +2.487788e+13   	  +5.013258e+12   	  +2.645641e+13   	  +5.285791e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.032912e-06   	  +4.709345e-06   	  -1.667283e-05   	  +3.359820e-06   
12  	  -8.799811e+14   	  +5.930813e+14   	  -2.050061e+14   	  +6.225962e+14   	  +9.035453e+14   	  +5.946365e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.077029e-06   	  +4.769704e-06   	  +1.648716e-06   	  +5.007070e-06   
13  	  -1.395686e+17   	  +8.508739e+16   	  -1.393120e+17   	  +4.602811e+16   	  +1.971985e+17   	  +6.843930e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.346935e-05   	  +8.211522e-06   	  +1.344457e-05   	  +4.442031e-06   
14  	  +6.109364e+20   	  +4.018937e+18   	  -2.538889e+19   	  +4.698748e+18   	  +6.114637e+20   	  +4.020208e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.075150e-04   	  +4.654263e-06   	  +2.940245e-05   	  +5.441540e-06   
15  	  -4.502259e+20   	  +5.244624e+20   	  -6.813991e+20   	  +2.386275e+20   	  +8.167056e+20   	  +3.510398e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.256798e-06   	  +7.288452e-06   	  +9.469409e-06   	  +3.316205e-06   

magnetic_center_x(um) 	-11.95
magnetic_center_y(um) 	-2.284


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.241679951316e-05	3.245756670367e-05	3.246310006944e-05	3.239631041652e-05	3.228548666812e-05	3.231499067624e-05	3.22846317431e-05	3.220346843591e-05	3.22574742313e-05	3.22930936818e-05
9.610308188712e-05	9.611007408239e-05	9.622397192288e-05	9.613926522434e-05	9.626744576963e-05	9.609180415282e-05	9.618684271118e-05	9.626835526433e-05	9.62147169048e-05	9.61585319601e-05
0.0001594846980879	0.0001594186906004	0.000159328294103	0.0001594846689841	0.0001594058267074	0.0001594947971171	0.0001594808854861	0.0001595108624315	0.0001595165958861	0.0001595313515281
0.0002205131022492	0.0002206469944213	0.0002206235803897	0.0002206291537732	0.0002204656047979	0.0002206239296356	0.0002206531353295	0.0002205551572843	0.0002205658674939	0.0002205860218965
0.0002798363857437	0.0002797459019348	0.0002797906345222	0.0002797666238621	0.0002796279732138	0.0002797287597787	0.0002795483742375	0.0002796681656037	0.0002796474436764	0.0002796936605591
0.000335604097927	0.0003356194356456	0.0003357212699484	0.0003356911183801	0.0003356900706422	0.0003355142544024	0.0003356984816492	0.000335657823598	0.000335621094564	0.0003356867819093
0.0003863376623485	0.0003863518068101	0.0003862412413582	0.0003863542515319	0.0003864690079354	0.000386491388781	0.0003865933977067	0.0003865316684823	0.0003865988692269	0.0003863322199322
0.0004343109321781	0.0004341863386799	0.0004340995510574	0.0004340999294072	0.0004341797321104	0.0004342698957771	0.0004339392180555	0.0004340008599684	0.0004340836894698	0.0004340382874943
0.0004747082712129	0.0004747749189846	0.000474806089187	0.0004747859493364	0.0004747237253468	0.0004746494523715	0.0004745657497551	0.0004747434868477	0.0004747219209094	0.0004746893537231
0.000511770718731	0.0005117140826769	0.0005119440611452	0.000511814316269	0.000511942547746	0.0005117685650475	0.0005121289286762	0.0005119903944433	0.000511790625751	0.0005120247951709
0.0005441813846119	0.0005442234105431	0.0005438209045678	0.0005441531538963	0.000544217065908	0.0005441855173558	0.0005440694512799	0.0005439380765893	0.0005440568784252	0.0005441109533422
0.0005725605878979	0.0005722555797547	0.0005723654176109	0.0005724700167775	0.0005721524357796	0.000572471646592	0.0005721064517274	0.0005723119829781	0.0005722959176637	0.0005723458016291
0.0005963122821413	0.0005963239818811	0.0005968028563075	0.0005964871961623	0.0005964646115899	0.0005962633877061	0.0005966164171696	0.0005965161835775	0.0005964804440737	0.0005964899319224
0.0006084827473387	0.0006087510264479	0.0006085423519835	0.0006083003827371	0.0006091226823628	0.0006087979418226	0.0006086978828534	0.0006086648791097	0.0006086772191338	0.0006085783243179
0.0006143706268631	0.0006145657389425	0.0006139306933619	0.000614664691966	0.0006139677134342	0.000614121556282	0.0006142166676	0.0006142752245069	0.0006143801729195	0.0006143595091999
0.0006157454336062	0.0006160105695017	0.0006161886849441	0.0006153528229333	0.0006155074806884	0.0006157596362755	0.0006156950257719	0.0006154441507533	0.0006156424642541	0.0006157874595374
0.0006111696129665	0.0006103818304837	0.0006112186820246	0.0006111311959103	0.0006114607094787	0.000611207797192	0.0006112546543591	0.0006114228744991	0.0006110540125519	0.0006109712994657
0.0005944874719717	0.0005951100029051	0.0005942793795839	0.0005950972554274	0.0005944346776232	0.0005944138974883	0.0005945081356913	0.0005946502205916	0.0005947907920927	0.0005946523160674
0.0005716182640754	0.0005717197200283	0.0005717293242924	0.0005713784485124	0.0005713554564863	0.000571794109419	0.0005714930011891	0.0005712662823498	0.0005716449231841	0.0005716828163713
0.0005455980426632	0.000544840702787	0.0005457231309265	0.00054517458193	0.0005458451341838	0.0005455064238049	0.0005457545048557	0.0005456656217575	0.0005454171332531	0.0005455446662381
0.0005106147727929	0.0005108053446747	0.0005104766460136	0.0005109527846798	0.0005104773445055	0.0005105409654789	0.0005104740266688	0.0005109354970045	0.0005106257158332	0.000510418554768
0.0004744163888972	0.0004748289065901	0.0004741794546135	0.0004742886812892	0.000474246306112	0.0004743099852931	0.0004743088502437	0.0004740284930449	0.0004744126345031	0.0004745680198539
0.0004332212556619	0.0004327910137363	0.0004334891564213	0.0004330281517468	0.000433361827163	0.0004332014068495	0.0004332890384831	0.0004331358359195	0.0004330203810241	0.000433218490798
0.000386417406844	0.0003865764010698	0.0003866518673021	0.0003867911291309	0.000386508560041	0.0003867567575071	0.0003867306513712	0.0003869985230267	0.0003867953200825	0.0003864350146614
0.0003352836356498	0.0003355806984473	0.0003349874750711	0.000335310556693	0.0003353202191647	0.0003350451297592	0.0003350858751219	0.0003352276980877	0.000335335440468	0.0003351080813445
0.0002785307005979	0.0002784058160614	0.0002784950193018	0.0002784346579574	0.0002782179799397	0.0002784922544379	0.0002782781957649	0.0002780487993732	0.0002781860530376	0.0002784001408145
0.0002199176087743	0.000219655194087	0.0002201613096986	0.0002199158043368	0.0002201783354394	0.0002200900489697	0.0002201065653935	0.0002200459857704	0.0002200318267569	0.0002201102324761
0.0001584422861924	0.0001586184080224	0.0001584248675499	0.0001585559075465	0.0001586349972058	0.0001583777921041	0.0001584723358974	0.0001586772268638	0.0001585977734067	0.0001584553101566
9.57644515438e-05	9.591681009624e-05	9.576965385349e-05	9.58340606303e-05	9.56482545007e-05	9.58369782893e-05	9.561626211507e-05	9.568558743922e-05	9.585688530933e-05	9.569717076374e-05
3.160379492329e-05	3.145585287712e-05	3.159360494465e-05	3.141286288155e-05	3.16219193337e-05	3.158683830407e-05	3.172706419718e-05	3.14557873935e-05	3.144589572912e-05	3.153927900712e-05
-3.26352128468e-05	-3.271825335105e-05	-3.28325186274e-05	-3.26785047946e-05	-3.277591895312e-05	-3.260625453549e-05	-3.250933150412e-05	-3.257504431531e-05	-3.264191036578e-05	-3.257934804424e-05
-9.709425648907e-05	-9.696783672553e-05	-9.695894550532e-05	-9.685725672171e-05	-9.70060864347e-05	-9.706801938592e-05	-9.712579048937e-05	-9.679578943178e-05	-9.699162183097e-05	-9.686971316114e-05
-0.0001598978415132	-0.0001598927046871	-0.0001599664974492	-0.0001599961542524	-0.0001599303504918	-0.0001599630049895	-0.0001600341056474	-0.0001599509705557	-0.0001597600348759	-0.0001600075047463
-0.0002207523648394	-0.0002208855730714	-0.0002208681980846	-0.0002209589001723	-0.0002207793004345	-0.0002207881334471	-0.0002209055091953	-0.0002210547536379	-0.0002210020466009	-0.0002208519872511
